country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916138829191241,1.0019967206692524,1.0014157763655016
ARG,03,1.004144425411439,1.0020373174631716,1.0014157763655016
ARG,05T06,0.9907292705362516,1.0019005546990232,1.0014157763655016
ARG,07T08,1.0085605546322234,1.0018502807859733,1.0014157763655016
ARG,10T12,1.0068764829720627,1.0019764632397428,1.0014157763655016
ARG,13T15,1.0019024605144247,1.0021840885469933,1.0014157763655016
ARG,16,1.0129748257077102,1.002263964211986,1.0014157763655016
ARG,17T18,1.006385999117535,1.0024050986825885,1.0014157763655016
ARG,19,1.0075094310879684,1.00200541199849,1.0014157763655016
ARG,20,1.0090961700005587,1.0028060170917001,1.0014157763655016
ARG,21,1.0049900509431084,1.0023731890928158,1.0014157763655016
ARG,22,1.0039601914432228,1.0028161789946581,1.0014157763655016
ARG,23,1.0033123496335514,1.0020372211917687,1.0014157763655016
ARG,24,1.009133011847217,1.0021657696560375,1.0014157763655016
ARG,25,1.009704771963645,1.0024523532951626,1.0014157763655016
ARG,26,1.0034660512992153,1.0028173043057151,1.0014157763655016
ARG,27,1.0073366704249775,1.0024606885467022,1.0014157763655016
ARG,28,1.0063091794845953,1.0027740479858025,1.0014157763655016
ARG,29T30,1.0039007651255822,1.0027910892236322,1.0014157763655016
ARG,31T33,1.0038212672485398,1.0023541897664021,1.0014157763655016
ARG,35,1.0016434602134476,1.0018798710117012,1.0014157763655016
ARG,36T39,1.002481534242632,1.001926248496242,1.0014157763655016
ARG,41T43,1.001521817731116,1.0021432595540825,1.0014157763655016
ARG,45T47,1.0026386921448256,1.0018395858836004,1.0014157763655016
ARG,49,1.001763095038685,1.0021410541171607,1.0014157763655016
ARG,50,0.9992505574377651,1.0023098611569383,1.0014157763655016
ARG,51,0.9891605707006355,1.0024709716467866,1.0014157763655016
ARG,52,1.0032303887937744,1.0020628891257728,1.0014157763655016
ARG,53,1.0047124856249763,1.0020289728814016,1.0014157763655016
ARG,55T56,1.003576574269878,1.0019086979639096,1.0014157763655016
ARG,58T60,1.0027353714995935,1.0020712193452221,1.0014157763655016
ARG,61,1.0022709999839103,1.0020068121720664,1.0014157763655016
ARG,62T63,1.0031703596729684,1.0020149493851256,1.0014157763655016
ARG,64T66,1.0017963446710365,1.001975143552303,1.0014157763655016
ARG,68,1.001998242396079,1.001798136814762,1.0014157763655016
ARG,69T75,1.0027652446261146,1.0019511156308696,1.0014157763655016
ARG,77T82,1.002489140913102,1.0019028754896704,1.0014157763655016
ARG,84,1.0014631343662592,1.0018598084681745,1.0014157763655016
ARG,85,1.0015131739411924,1.0017687794556727,1.0014157763655016
ARG,86T88,1.001458772692697,1.0018907695671437,1.0014157763655016
ARG,90T93,1.0020532159882911,1.0019802017319204,1.0014157763655016
ARG,94T98,1.0015495484939485,1.0019793052287127,1.0014157763655016
AUS,01T02,1.0006241749902998,1.0041094625970104,1.0039149603004611
AUS,03,1.0050137263103116,1.0041544203095005,1.0039149603004611
AUS,05T06,0.9992889273138862,1.003983090919158,1.0039149603004611
AUS,07T08,1.003988208620777,1.0040467980294625,1.0039149603004611
AUS,10T12,1.0122316778178373,1.0042684365399968,1.0039149603004611
AUS,13T15,1.00416297088342,1.0040896667430288,1.0039149603004611
AUS,16,1.0096942081104507,1.0042599334180424,1.0039149603004611
AUS,17T18,1.0086737364665368,1.0042787514175089,1.0039149603004611
AUS,19,1.0022946382708509,1.003778955338781,1.0039149603004611
AUS,20,1.0077796027047665,1.004161287122342,1.0039149603004611
AUS,21,1.0044467791421858,1.0043275444052195,1.0039149603004611
AUS,22,1.0086325196445483,1.004545677672724,1.0039149603004611
AUS,23,1.00554006127226,1.0041233374489902,1.0039149603004611
AUS,24,1.0076175253888737,1.00410847416478,1.0039149603004611
AUS,25,1.0069354932069359,1.0044008542078755,1.0039149603004611
AUS,26,1.0045700244366556,1.0041825158523707,1.0039149603004611
AUS,27,1.0083297923429917,1.004437616823727,1.0039149603004611
AUS,28,1.00803415071279,1.0044781784010446,1.0039149603004611
