country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7330801839630571,1.046293379208378,1.016525731496357
ARG,03,0.998170354926887,0.9909967472428043,1.016525731496357
ARG,05T06,0.8549456305041424,1.0071387095350002,1.016525731496357
ARG,07T08,1.006386018246038,0.993260168662752,1.016525731496357
ARG,10T12,0.9810561838037113,1.0954030775766084,1.016525731496357
ARG,13T15,0.9814948537885034,1.019538186120454,1.016525731496357
ARG,16,1.0133667138062323,1.00968533410203,1.016525731496357
ARG,17T18,1.0228629889412695,1.0020167582584452,1.016525731496357
ARG,19,0.9470929270544332,1.060224114286236,1.016525731496357
ARG,20,1.0004797908883645,1.0145827320580272,1.016525731496357
ARG,21,1.0266159966864088,0.9992058633863903,1.016525731496357
ARG,22,0.9685998936570259,1.01328115751739,1.016525731496357
ARG,23,0.9250992617877345,1.0091729570565078,1.016525731496357
ARG,24,0.9867895465657816,1.0203766700643022,1.016525731496357
ARG,25,1.0434344748606632,1.0110624635559982,1.016525731496357
ARG,26,1.0286565201824664,1.0112666534972417,1.016525731496357
ARG,27,1.0366671852378724,1.0141979541852868,1.016525731496357
ARG,28,1.029563990572543,1.0068048702416508,1.016525731496357
ARG,29T30,1.0051526328404814,1.0125545997087488,1.016525731496357
ARG,31T33,1.0142090611500871,1.0001963731179901,1.016525731496357
ARG,35,0.8894390346247253,1.0351787103452372,1.016525731496357
ARG,36T39,1.0045948446965343,0.9955498273598564,1.016525731496357
ARG,41T43,1.0113217725263055,1.0026367095187618,1.016525731496357
ARG,45T47,1.0022503045895446,0.9873824655222033,1.016525731496357
ARG,49,0.9731979621645723,0.9975130067779682,1.016525731496357
ARG,50,0.9527954606995521,0.9989772718199184,1.016525731496357
ARG,51,0.9372684797423979,1.018886437726496,1.016525731496357
ARG,52,0.9888074629500851,1.0026341350816967,1.016525731496357
ARG,53,1.0238301318305723,0.9931360188252952,1.016525731496357
ARG,55T56,1.016534362175608,1.0129430561125794,1.016525731496357
ARG,58T60,1.024598644098323,0.9926725298737978,1.016525731496357
ARG,61,1.0192919246675698,0.9907273214382598,1.016525731496357
ARG,62T63,1.031719691905067,0.9910330436341253,1.016525731496357
ARG,64T66,1.0101535186353252,0.9868162107928339,1.016525731496357
ARG,68,1.0187186433544695,0.9826646427009627,1.016525731496357
ARG,69T75,1.0161836941845181,0.9892670659527544,1.016525731496357
ARG,77T82,1.0052738863930641,0.9865252022911999,1.016525731496357
ARG,84,1.0135897781833025,0.9891456397483309,1.016525731496357
ARG,85,1.0158959662875742,0.9861087696897936,1.016525731496357
ARG,86T88,1.0153996825772347,0.9873921085420745,1.016525731496357
ARG,90T93,1.0200010040792422,0.9928357228234916,1.016525731496357
ARG,94T98,1.0149784206711008,0.9900414891169685,1.016525731496357
AUS,01T02,0.7863988196723029,1.0364888765901106,1.0108919743352065
AUS,03,0.9700876192744641,1.038404430066728,1.0108919743352065
AUS,05T06,0.8869248356717647,1.004398919491325,1.0108919743352065
AUS,07T08,1.0397074368214585,1.0093267510493598,1.0108919743352065
AUS,10T12,0.9776965387872983,1.0719425719139408,1.0108919743352065
AUS,13T15,0.9347166629556343,1.0451595938454723,1.0108919743352065
AUS,16,1.0137773122401081,1.0370898547611729,1.0108919743352065
AUS,17T18,1.0112349037481736,1.017653244651459,1.0108919743352065
AUS,19,0.8375670799399192,1.0249789079908516,1.0108919743352065
AUS,20,0.9206846003672194,1.0279829355641577,1.0108919743352065
AUS,21,0.9973181126440248,1.0180123971881234,1.0108919743352065
AUS,22,1.0491595469770865,1.0265740985428184,1.0108919743352065
AUS,23,0.9898264325206885,1.019659091084527,1.0108919743352065
AUS,24,1.1420530706343528,1.0314468356207818,1.0108919743352065
AUS,25,1.0282499247577621,1.025696059552725,1.0108919743352065
AUS,26,1.0318039596122965,1.0072848398970211,1.0108919743352065
AUS,27,1.0508318998020612,1.0152573424956899,1.0108919743352065
AUS,28,1.027003714607871,1.0140804412913946,1.0108919743352065
AUS,29T30,1.0292191306215766,1.017640582347207,1.0108919743352065
AUS,31T33,1.0214240864051654,1.0115203417279925,1.0108919743352065
AUS,35,0.7769283362046727,1.0791870492225035,1.0108919743352065
AUS,36T39,0.9903866773590664,1.0038987356884723,1.0108919743352065
AUS,41T43,1.0027810365420997,1.0128135398243958,1.0108919743352065
AUS,45T47,0.9989674996361209,1.0060523921099873,1.0108919743352065
AUS,49,0.9662344357766224,1.010969902764848,1.0108919743352065
AUS,50,0.9750968685674624,1.0095036076717998,1.0108919743352065
AUS,51,0.9603705975391743,1.012955609280818,1.0108919743352065
AUS,52,0.9942269423963456,1.0018001482513126,1.0108919743352065
AUS,53,0.9917096584507444,1.0096731900077853,1.0108919743352065
AUS,55T56,1.0132532069669087,1.0139853982177722,1.0108919743352065
AUS,58T60,1.017876947351914,1.0023207652403754,1.0108919743352065
AUS,61,1.0051334919947739,1.002998314335553,1.0108919743352065
AUS,62T63,1.0052591193954314,0.9970228211593184,1.0108919743352065
AUS,64T66,0.9944684040545326,0.9936854792475355,1.0108919743352065
AUS,68,1.0086047520015835,0.9938034771177575,1.0108919743352065
AUS,69T75,0.997568474630402,0.9982841097315407,1.0108919743352065
AUS,77T82,0.9975181456063116,1.000290895097583,1.0108919743352065
AUS,84,1.0079392304931178,1.0036508373629849,1.0108919743352065
AUS,85,1.0133012268143466,0.9967686818978125,1.0108919743352065
AUS,86T88,1.0105157526459918,0.9976032974659501,1.0108919743352065
AUS,90T93,1.0117919259372559,0.9984317575540116,1.0108919743352065
AUS,94T98,1.0088774338278914,0.9976102199354425,1.0108919743352065
AUT,01T02,1.0018125628219403,1.040832008894531,1.0361924661650623
