country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942306765899924,1.0056289895984745,1.0050911252364523
ARG,03,1.0097669504247486,1.0055273857502869,1.0050911252364523
ARG,05T06,0.9903919917771177,1.0055047207928114,1.0050911252364523
ARG,07T08,1.0138777210272252,1.0053268356168759,1.0050911252364523
ARG,10T12,1.0180818822521207,1.0055617932372158,1.0050911252364523
ARG,13T15,1.0104853971707364,1.006001255327266,1.0050911252364523
ARG,16,1.0168000213750943,1.0058607429000856,1.0050911252364523
ARG,17T18,1.0091819863888418,1.0059055810736646,1.0050911252364523
ARG,19,1.0069946358456938,1.005630550561673,1.0050911252364523
ARG,20,1.0146450628185995,1.006888935943525,1.0050911252364523
ARG,21,1.0086263898989674,1.0060757879716111,1.0050911252364523
ARG,22,1.0078981546992105,1.0069360340878084,1.0050911252364523
ARG,23,1.0086293384220146,1.0056092096708553,1.0050911252364523
ARG,24,1.0204667358882809,1.0054981370535752,1.0050911252364523
ARG,25,1.0213442938248571,1.0061377897013792,1.0050911252364523
ARG,26,1.0111538285725405,1.0075236757246793,1.0050911252364523
ARG,27,1.0198914514101556,1.0063516154112608,1.0050911252364523
ARG,28,1.0107067549268975,1.0066768811589684,1.0050911252364523
ARG,29T30,0.9985566412616959,1.0058572456559431,1.0050911252364523
ARG,31T33,1.0112912839188162,1.0061432007121558,1.0050911252364523
ARG,35,1.0039897228402452,1.00542699520672,1.0050911252364523
ARG,36T39,1.0065866909504242,1.0054540060089392,1.0050911252364523
ARG,41T43,1.0051414193763009,1.005862992163569,1.0050911252364523
ARG,45T47,1.0038552080729037,1.0054024644759916,1.0050911252364523
ARG,49,1.0053641774122726,1.0055008738321196,1.0050911252364523
ARG,50,0.9996561034987436,1.005833956128773,1.0050911252364523
ARG,51,0.9883827793366895,1.0059785083347137,1.0050911252364523
ARG,52,1.0058422185205642,1.0055277238342615,1.0050911252364523
ARG,53,1.007980074030658,1.005519783337494,1.0050911252364523
ARG,55T56,1.0074635601599078,1.0055416453336237,1.0050911252364523
ARG,58T60,1.0073291826997572,1.0056812158376767,1.0050911252364523
ARG,61,1.0058906192517847,1.0057251655188368,1.0050911252364523
ARG,62T63,1.0029695404329093,1.0056272301825735,1.0050911252364523
ARG,64T66,1.0055018382980687,1.0054504816232543,1.0050911252364523
ARG,68,1.0049665807024268,1.0054347122711726,1.0050911252364523
ARG,69T75,1.0071688706963027,1.0055531275298695,1.0050911252364523
ARG,77T82,1.005645481404928,1.0055122002316175,1.0050911252364523
ARG,84,1.0050790356985653,1.0054065733336839,1.0050911252364523
ARG,85,1.0052426699662316,1.0053548439378184,1.0050911252364523
ARG,86T88,1.0051128967457095,1.0055300759664607,1.0050911252364523
ARG,90T93,1.0053918705156217,1.0055647696355827,1.0050911252364523
ARG,94T98,1.0051778970223497,1.0056622540862936,1.0050911252364523
AUS,01T02,0.8772992607376923,1.0183893141563518,1.0054722776081577
AUS,03,0.9818462238345254,1.0193076821768439,1.0054722776081577
AUS,05T06,0.9411654559629021,1.0014607569202512,1.0054722776081577
AUS,07T08,1.0208589728757596,1.0040498507196316,1.0054722776081577
AUS,10T12,0.9817129974141577,1.0367405328929673,1.0054722776081577
AUS,13T15,0.9647559216699833,1.022970486151373,1.0054722776081577
AUS,16,1.0050175366329854,1.018704186782042,1.0054722776081577
AUS,17T18,1.004117182712,1.008414239425215,1.0054722776081577
AUS,19,0.9101772319205096,1.0120954601443979,1.0054722776081577
AUS,20,0.9586446152072496,1.0137225201911406,1.0054722776081577
AUS,21,0.9981688326200887,1.0085606843813268,1.0054722776081577
AUS,22,1.022665486565653,1.012966409664863,1.0054722776081577
AUS,23,0.9950242923486478,1.009433169227807,1.0054722776081577
AUS,24,1.0715824956020747,1.015629960753239,1.0054722776081577
AUS,25,1.013674325721641,1.0125431403065968,1.0054722776081577
AUS,26,1.0159604362960248,1.0029600573294035,1.0054722776081577
AUS,27,1.0253066075915733,1.007099752884812,1.0054722776081577
AUS,28,1.0131698050989997,1.0064919690809024,1.0054722776081577
AUS,29T30,1.0134871753441597,1.0083209718932051,1.0054722776081577
AUS,31T33,1.0097238231864092,1.0051241353234743,1.0054722776081577
AUS,35,0.870525453149005,1.040919260137001,1.0054722776081577
AUS,36T39,0.9938790583080936,1.0012237809423061,1.0054722776081577
AUS,41T43,1.0010333754651866,1.0058356885763646,1.0054722776081577
AUS,45T47,0.9991663189777281,1.0023353961927075,1.0054722776081577
AUS,49,0.9813715184035539,1.0048199385251624,1.0054722776081577
AUS,50,0.9852248065193896,1.0040259711015078,1.0054722776081577
AUS,51,0.9787384827914921,1.0058188762378282,1.0054722776081577
AUS,52,0.9962266710785947,1.0001021651378836,1.0054722776081577
AUS,53,0.9954364212073373,1.00415483353435,1.0054722776081577
AUS,55T56,1.0062573666172399,1.0064376745619885,1.0054722776081577
AUS,58T60,1.009211220827303,1.0003925304577768,1.0054722776081577
AUS,61,1.0026915136167636,1.000759741413331,1.0054722776081577
AUS,62T63,1.0023956835766739,0.9975833354201648,1.0054722776081577
AUS,64T66,0.996393317827071,0.9958214069083954,1.0054722776081577
AUS,68,1.0042725926323721,0.9958865933693608,1.0054722776081577
AUS,69T75,0.9981774529703611,0.998256296593397,1.0054722776081577
AUS,77T82,0.9979744582642581,0.9993264651452991,1.0054722776081577
AUS,84,1.0038790860455542,1.0011280852138156,1.0054722776081577
AUS,85,1.006917522095167,0.9974463382212782,1.0054722776081577
AUS,86T88,1.0052894395722927,0.9978768278140359,1.0054722776081577
AUS,90T93,1.0060246189482946,0.9983164931832709,1.0054722776081577
AUS,94T98,1.004466170486479,0.997887320322888,1.0054722776081577
AUT,01T02,1.0002978400595177,1.0200922355347941,1.0176812085076492
AUT,03,1.014776811039152,1.0158189239704174,1.0176812085076492
AUT,05T06,0.9319666315957069,1.0175572603142675,1.0176812085076492
AUT,07T08,0.9929370378881848,1.0185794892082056,1.0176812085076492
AUT,10T12,1.015361793296208,1.0201172245822474,1.0176812085076492
AUT,13T15,1.006831406138483,1.0144174814048077,1.0176812085076492
AUT,16,1.007273030824142,1.020676495040728,1.0176812085076492
AUT,17T18,0.9891130343546761,1.0182567934490658,1.0176812085076492
AUT,19,0.9957088319808262,1.0284694898991498,1.0176812085076492
AUT,20,1.0068253484155973,1.0205757116730272,1.0176812085076492
AUT,21,1.0060240998456378,1.0142332091263209,1.0176812085076492
AUT,22,1.019790583284445,1.0170525551914833,1.0176812085076492
AUT,23,1.0075088327664226,1.018397580915866,1.0176812085076492
AUT,24,1.0144209115709721,1.0241196380221795,1.0176812085076492
AUT,25,1.0118254708626109,1.0184895952506914,1.0176812085076492
AUT,26,1.0112811586900712,1.0139501910276443,1.0176812085076492
AUT,27,1.0153540800364966,1.0158899400870776,1.0176812085076492
AUT,28,1.0116780130161256,1.0151694950855985,1.0176812085076492
AUT,29T30,1.0103425643058381,1.015305034866744,1.0176812085076492
AUT,31T33,1.0117664259866626,1.0169192931413826,1.0176812085076492
AUT,35,1.0128252240606894,1.0264987504053893,1.0176812085076492
AUT,36T39,1.0109018292430865,1.0139159778716937,1.0176812085076492
AUT,41T43,1.0144573227057543,1.015696259823938,1.0176812085076492
AUT,45T47,1.0077665508368994,1.012714954078573,1.0176812085076492
AUT,49,0.9991994121115854,1.0139360475212502,1.0176812085076492
AUT,50,1.0212160519042883,1.015270602258785,1.0176812085076492
AUT,51,0.9958115096215401,1.0142231368774015,1.0176812085076492
AUT,52,1.0065582153071493,1.0125740145036068,1.0176812085076492
AUT,53,1.0094651398157866,1.012241630414795,1.0176812085076492
AUT,55T56,1.0145038378638485,1.013411276494555,1.0176812085076492
AUT,58T60,1.004688853138746,1.0132535214974199,1.0176812085076492
AUT,61,1.0085446053358915,1.012160243105058,1.0176812085076492
AUT,62T63,1.0023291963279575,1.011340944775252,1.0176812085076492
AUT,64T66,1.0077345904171862,1.0116554923487528,1.0176812085076492
AUT,68,1.015011743524562,1.0122466841245745,1.0176812085076492
AUT,69T75,1.0059314483256916,1.0122471883307098,1.0176812085076492
AUT,77T82,1.0101317606812943,1.0123203183103067,1.0176812085076492
AUT,84,1.0162548200648875,1.0124204109714519,1.0176812085076492
AUT,85,1.0161512562297572,1.0120369828401123,1.0176812085076492
AUT,86T88,1.016485822335117,1.0127655569502307,1.0176812085076492
AUT,90T93,1.0142058011903277,1.0126131329791832,1.0176812085076492
AUT,94T98,1.0152570045001004,1.0125544073787727,1.0176812085076492
BEL,01T02,0.9827504035916809,1.0209474887096972,1.016018223933153
BEL,03,1.0125482232281888,1.0140529767119892,1.016018223933153
BEL,05T06,0.06624380524445043,1.0974792252740966,1.016018223933153
