country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0009587824228774,1.0190210195669043,1.017706197225673
ARG,03,1.0279214731476163,1.018798782603339,1.017706197225673
ARG,05T06,0.9831507782752582,1.0187353531583287,1.017706197225673
ARG,07T08,1.0377235967157399,1.0183603839146336,1.017706197225673
ARG,10T12,1.048436950386666,1.0188582107846877,1.017706197225673
ARG,13T15,1.0252048122026898,1.0197381846446216,1.017706197225673
ARG,16,1.051303790508313,1.019587030142826,1.017706197225673
ARG,17T18,1.028651770057571,1.0198886324013448,1.017706197225673
ARG,19,1.023700510819433,1.0189756084000836,1.017706197225673
ARG,20,1.045347407281987,1.022076917609411,1.017706197225673
ARG,21,1.0245472091826984,1.019931228333644,1.017706197225673
ARG,22,1.0263172667514908,1.0221931648203062,1.017706197225673
ARG,23,1.0270940414779097,1.019031449049419,1.017706197225673
ARG,24,1.0526645357190634,1.0189495224734613,1.017706197225673
ARG,25,1.056170720974996,1.0206174330077566,1.017706197225673
ARG,26,1.0284583793027409,1.022794249923449,1.017706197225673
ARG,27,1.052012512136232,1.020880100588624,1.017706197225673
ARG,28,1.030374087456321,1.0216227264619464,1.017706197225673
ARG,29T30,1.0078382344978636,1.0201341699822204,1.017706197225673
ARG,31T33,1.0289089148056658,1.0202992898881895,1.017706197225673
ARG,35,1.0148383752896948,1.0184542370953877,1.017706197225673
ARG,36T39,1.021164170452043,1.0186074800682339,1.017706197225673
ARG,41T43,1.0177088878542035,1.0196301606370102,1.017706197225673
ARG,45T47,1.0139415385421433,1.0184477484520371,1.017706197225673
ARG,49,1.0171839860686271,1.0187547693900612,1.017706197225673
ARG,50,0.9969645218969124,1.019433127382457,1.017706197225673
ARG,51,0.9665845865405095,1.019614208179206,1.017706197225673
ARG,52,1.018265408390348,1.0187509769668417,1.017706197225673
ARG,53,1.0216722703469978,1.018725068328061,1.017706197225673
ARG,55T56,1.0221024074179748,1.0187665990358252,1.017706197225673
ARG,58T60,1.020153161750454,1.018952906874906,1.017706197225673
ARG,61,1.0178072262479845,1.019011172345735,1.017706197225673
ARG,62T63,1.0081108762915565,1.0187904342521623,1.017706197225673
ARG,64T66,1.0172370122606915,1.018411924380033,1.017706197225673
ARG,68,1.0166547368920973,1.018555170987306,1.017706197225673
ARG,69T75,1.0199521155768252,1.0186893434924804,1.017706197225673
ARG,77T82,1.0170154329481138,1.0187018099324112,1.017706197225673
ARG,84,1.0176276232901889,1.0184717207734932,1.017706197225673
ARG,85,1.0178513870727584,1.018348401806625,1.017706197225673
ARG,86T88,1.0176533853039496,1.018701342215568,1.017706197225673
ARG,90T93,1.0172776597972302,1.01871668149861,1.017706197225673
ARG,94T98,1.0176562104022577,1.019037355521689,1.017706197225673
AUS,01T02,0.723065562546336,1.0489002537845282,1.0134699416617439
AUS,03,0.9546064469528708,1.0513412479531046,1.0134699416617439
AUS,05T06,0.8645190171602058,1.0054320899217721,1.0134699416617439
AUS,07T08,1.046068588333079,1.0120929779840475,1.0134699416617439
AUS,10T12,0.9523856089238292,1.0972247450396566,1.0134699416617439
AUS,13T15,0.904676527442043,1.0605542801866066,1.0134699416617439
AUS,16,1.0118423407704111,1.0496207856371975,1.0134699416617439
AUS,17T18,1.0093227567726795,1.023108504648536,1.0134699416617439
AUS,19,0.7828719742905894,1.0336300555223081,1.0134699416617439
AUS,20,0.892596341463568,1.0373886668995946,1.0134699416617439
AUS,21,0.9910801171050911,1.023526653405014,1.0134699416617439
AUS,22,1.0531228573547509,1.0350728041885076,1.0134699416617439
AUS,23,0.9797391795941852,1.0261162322121364,1.0134699416617439
AUS,24,1.173923247662722,1.0426646122828345,1.0134699416617439
AUS,25,1.0309258584592544,1.0339483607007862,1.0134699416617439
AUS,26,1.0384772787517917,1.008742049363032,1.0134699416617439
AUS,27,1.062343001382653,1.019529019402067,1.0134699416617439
AUS,28,1.0320508334636884,1.0179098103901278,1.0134699416617439
AUS,29T30,1.0317341668466828,1.0225724374835874,1.0134699416617439
AUS,31T33,1.0254732293058226,1.014406233626117,1.0134699416617439
AUS,35,0.7128255748728344,1.1077532075132297,1.0134699416617439
