country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992676992148237,1.0177630798785946,1.0164903062226354
ARG,03,1.0262283008508783,1.0175606847720893,1.0164903062226354
ARG,05T06,0.983741153435496,1.0174984797942228,1.0164903062226354
ARG,07T08,1.0362218706921547,1.0171301718338113,1.0164903062226354
ARG,10T12,1.045576616180618,1.0176084094449729,1.0164903062226354
ARG,13T15,1.0244186292367585,1.0184970135204148,1.0164903062226354
ARG,16,1.0484075271469189,1.0183160851546535,1.0164903062226354
ARG,17T18,1.027001300286895,1.0186070886868737,1.0164903062226354
ARG,19,1.0219676607281523,1.017723187000146,1.0164903062226354
ARG,20,1.0430660022150635,1.0207107614161102,1.0164903062226354
ARG,21,1.0231922191077942,1.0186623809962072,1.0164903062226354
ARG,22,1.02495292396722,1.0208236523352805,1.0164903062226354
ARG,23,1.0254369561324201,1.0177757863299477,1.0164903062226354
ARG,24,1.050745712699778,1.0176783079836036,1.0164903062226354
ARG,25,1.0540459114364906,1.019326605619972,1.0164903062226354
ARG,26,1.0275149521587343,1.0215721712012171,1.0164903062226354
ARG,27,1.0495447556461872,1.0195691866997927,1.0164903062226354
ARG,28,1.0289419156563973,1.0203188385332884,1.0164903062226354
ARG,29T30,1.007047979172678,1.0188709093769779,1.0164903062226354
ARG,31T33,1.0276338866002517,1.0190180890883607,1.0164903062226354
ARG,35,1.013742406496783,1.0172213364400495,1.0164903062226354
ARG,36T39,1.0198501074347415,1.0173731115616778,1.0164903062226354
ARG,41T43,1.0165099890760267,1.0183635800971595,1.0164903062226354
ARG,45T47,1.0129923363742765,1.017219565506136,1.0164903062226354
ARG,49,1.0161248528844715,1.0175142949268439,1.0164903062226354
ARG,50,0.9981206523748537,1.0181814366418818,1.0164903062226354
ARG,51,0.9686946707288043,1.0184037013324954,1.0164903062226354
ARG,52,1.0171442745234804,1.0175170190262481,1.0164903062226354
ARG,53,1.0205206035046577,1.0174957228902517,1.0164903062226354
ARG,55T56,1.0207722185350017,1.0175245177160896,1.0164903062226354
ARG,58T60,1.0190899530363622,1.0177328399588175,1.0164903062226354
ARG,61,1.0167121959711427,1.0177884929175451,1.0164903062226354
ARG,62T63,1.0078667943605197,1.017579167782077,1.0164903062226354
ARG,64T66,1.0161479250516006,1.0171865151295656,1.0164903062226354
ARG,68,1.0155571529577117,1.0173190980322553,1.0164903062226354
ARG,69T75,1.0188784485167177,1.0174692237953253,1.0164903062226354
ARG,77T82,1.0160314704225613,1.0174688474880302,1.0164903062226354
ARG,84,1.016420822935661,1.0172464963342038,1.0164903062226354
ARG,85,1.0166488505264775,1.0171210043120926,1.0164903062226354
ARG,86T88,1.0164499478264744,1.01747112901385,1.0164903062226354
ARG,90T93,1.0161725806664725,1.0174935540776,1.0164903062226354
ARG,94T98,1.0164671124219227,1.0177933412136244,1.0164903062226354
AUS,01T02,0.7362952238813978,1.0452512873062056,1.0119739461666395
AUS,03,0.9575795154112047,1.0476741254131379,1.0119739461666395
AUS,05T06,0.8616353585650679,1.0043485328127417,1.0119739461666395
AUS,07T08,1.0466854991248102,1.0106463399896528,1.0119739461666395
AUS,10T12,0.956358767325772,1.0905166928201395,1.0119739461666395
AUS,13T15,0.9142698690908252,1.0562446653624746,1.0119739461666395
AUS,16,1.0119822457972294,1.04596048382621,1.0119739461666395
AUS,17T18,1.0100047318929621,1.0210860530922927,1.0119739461666395
AUS,19,0.7966364792176791,1.030883765645542,1.0119739461666395
AUS,20,0.9018021492857152,1.0344933901425595,1.0119739461666395
AUS,21,0.9932543270124606,1.0215108981656111,1.0119739461666395
AUS,22,1.0526879360433936,1.0324777947557333,1.0119739461666395
AUS,23,0.9816787025832518,1.023865230331763,1.0119739461666395
AUS,24,1.17461052476339,1.039361315147545,1.0119739461666395
AUS,25,1.031284221433465,1.0315114452641265,1.0119739461666395
AUS,26,1.0374928739025804,1.007765994811191,1.0119739461666395
AUS,27,1.0602831734724667,1.0179295927159397,1.0119739461666395
AUS,28,1.0311742660205618,1.0164273663370589,1.0119739461666395
AUS,29T30,1.0312361246659976,1.02082580986288,1.0119739461666395
AUS,31T33,1.024337372763656,1.013057332803232,1.0119739461666395
AUS,35,0.7262854444384672,1.1002987715376236,1.0119739461666395
AUS,36T39,0.9863239233781346,1.003659583331258,1.0119739461666395
AUS,41T43,1.0017908573182857,1.014934626118025,1.0119739461666395
AUS,45T47,0.9974266427804444,1.006378115164125,1.0119739461666395
AUS,49,0.9543181675635719,1.0127083374658272,1.0119739461666395
AUS,50,0.965398500679087,1.011000962981549,1.0119739461666395
AUS,51,0.9469189140797949,1.0151614187522533,1.0119739461666395
AUS,52,0.9912230669606567,1.0010481789202186,1.0119739461666395
