country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8614843829379711,1.0201176999824082,1.0074041827720717
ARG,03,0.9990513383509084,0.9945589768434729,1.0074041827720717
ARG,05T06,0.9308645335620812,1.0018009875736256,1.0074041827720717
ARG,07T08,1.0030799242332804,0.9955549865589236,1.0074041827720717
ARG,10T12,0.9910316887127241,1.042162955995086,1.0074041827720717
ARG,13T15,0.9933090608251763,1.007816797630303,1.0074041827720717
ARG,16,1.005617334140714,1.0031635009201871,1.0074041827720717
ARG,17T18,1.0101529378145315,0.9995669162079674,1.0074041827720717
ARG,19,0.9746277093352216,1.0252654282498084,1.0074041827720717
ARG,20,0.9994837955019008,1.0053221027116028,1.0074041827720717
ARG,21,1.012501595244596,0.9983794636978263,1.0074041827720717
ARG,22,0.9852270339303194,1.004759326020857,1.0074041827720717
ARG,23,0.9655364730053452,1.0027603098845181,1.0074041827720717
ARG,24,0.9961221581168453,1.0075768422771825,1.0074041827720717
ARG,25,1.0210121115646347,1.00357890060916,1.0074041827720717
ARG,26,1.014096245040991,1.004082445668905,1.0074041827720717
ARG,27,1.0178875192253887,1.0049750329178855,1.0074041827720717
ARG,28,1.0137857428233208,1.0017904730066682,1.0074041827720717
ARG,29T30,1.0003362612552102,1.0041718843245702,1.0074041827720717
ARG,31T33,1.0085747663144817,0.9987829944253647,1.0074041827720717
ARG,35,0.9487566895015919,1.0144277958596077,1.0074041827720717
ARG,36T39,1.0020378696571322,0.9966321115802926,1.0074041827720717
ARG,41T43,1.005012480948467,0.9998318660766585,1.0074041827720717
ARG,45T47,1.0003524463403983,0.9929146674833714,1.0074041827720717
ARG,49,0.9873537731911738,0.9974774047417866,1.0074041827720717
ARG,50,0.9801286092705563,0.9982065365789213,1.0074041827720717
ARG,51,0.9739738990238324,1.007233109681634,1.0074041827720717
ARG,52,0.9946941422180772,0.9998457846065546,1.0074041827720717
ARG,53,1.0115590411106523,0.9955297136120013,1.0074041827720717
ARG,55T56,1.007745326812113,1.0047476873248038,1.0074041827720717
