country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942902011863713,1.0084247629719318,1.0076850266160573
ARG,03,1.0137251485460788,1.0082951428236044,1.0076850266160573
ARG,05T06,0.9888952601160749,1.0082631973782545,1.0076850266160573
ARG,07T08,1.019215588745796,1.008032439794024,1.0076850266160573
ARG,10T12,1.024700200090181,1.0083357562744226,1.0076850266160573
ARG,13T15,1.0140774264208796,1.0089161102490425,1.0076850266160573
ARG,16,1.0261754463703172,1.0087393314333883,1.0076850266160573
ARG,17T18,1.0134530756052322,1.0088434220480127,1.0076850266160573
ARG,19,1.010339314419606,1.0084200575660425,1.0076850266160573
ARG,20,1.021987731595149,1.0101382297741377,1.0076850266160573
ARG,21,1.0122930756148272,1.0090029836302958,1.0076850266160573
ARG,22,1.0120329276522755,1.0102037674987143,1.0076850266160573
ARG,23,1.0126543613514079,1.0084108788124937,1.0076850266160573
ARG,24,1.0266755559465721,1.0082841836349201,1.0076850266160573
ARG,25,1.0296686074965296,1.009192581656278,1.0076850266160573
ARG,26,1.0154030659652966,1.0108872150667456,1.0076850266160573
ARG,27,1.027113454249447,1.0094192040602634,1.0076850266160573
ARG,28,1.0151179999965245,1.0098636930514382,1.0076850266160573
ARG,29T30,1.0003356794889078,1.0088705475571298,1.0076850266160573
ARG,31T33,1.015522034613137,1.0091346290662764,1.0076850266160573
ARG,35,1.0062279956618374,1.008137369339028,1.0076850266160573
ARG,36T39,1.0096338886107723,1.0081936790535604,1.0076850266160573
ARG,41T43,1.0077427270524093,1.0087510860977513,1.0076850266160573
ARG,45T47,1.0059699526768033,1.0081151222548543,1.0076850266160573
ARG,49,1.0078863723650728,1.0082603481454155,1.0076850266160573
ARG,50,0.9997909054924013,1.0086847954758276,1.0076850266160573
ARG,51,0.9844973937600974,1.0088714502733243,1.0076850266160573
ARG,52,1.008495432708042,1.0082854275683526,1.0076850266160573
ARG,53,1.0110800159112687,1.008276131246462,1.0076850266160573
ARG,55T56,1.0106176363439687,1.0082988623528804,1.0076850266160573
ARG,58T60,1.0102340930189782,1.0084696977489735,1.0076850266160573
ARG,61,1.0084504469077678,1.008513544233129,1.0076850266160573
ARG,62T63,1.004410152276061,1.0083930500380935,1.0076850266160573
ARG,64T66,1.0079569737673848,1.0081472558729376,1.0076850266160573
ARG,68,1.0073925848457446,1.0081618074817078,1.0076850266160573
ARG,69T75,1.0099941083362274,1.0083030361820884,1.0076850266160573
ARG,77T82,1.0081060853934232,1.008262815565116,1.0076850266160573
ARG,84,1.0076616637399247,1.0081262053869309,1.0076850266160573
ARG,85,1.0078537187110916,1.008052681985377,1.0076850266160573
ARG,86T88,1.0076990178993992,1.0082792962216112,1.0076850266160573
ARG,90T93,1.007920890633584,1.0083140197882925,1.0076850266160573
ARG,94T98,1.0077633392937921,1.008462816462469,1.0076850266160573
AUS,01T02,0.8440986401754967,1.0243901699838505,1.0071103510622677
AUS,03,0.9770592108906593,1.0256737780251566,1.0071103510622677
AUS,05T06,0.9191354594003733,1.0021689906772215,1.0071103510622677
AUS,07T08,1.0286677640592738,1.0055841588404808,1.0071103510622677
AUS,10T12,0.9777448594625431,1.0485630023171413,1.0071103510622677
AUS,13T15,0.9556932024671304,1.0304065154146655,1.0071103510622677
AUS,16,1.0078982083485164,1.0248187907524453,1.0071103510622677
AUS,17T18,1.0065815103681737,1.011334206050526,1.0071103510622677
AUS,19,0.8851132110371883,1.0162613157704345,1.0071103510622677
AUS,20,0.9469745334423454,1.0183793050081875,1.0071103510622677
