country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996969032823397,1.0000825111168183,1.0000666045586433
ARG,03,1.0001690967184684,1.0000816331812399,1.0000666045586433
ARG,05T06,0.9996258972142457,1.000080467390149,1.0000666045586433
ARG,07T08,1.0003653497267366,1.0000754325739296,1.0000666045586433
ARG,10T12,1.0003169243622412,1.0000804555317837,1.0000666045586433
ARG,13T15,1.0002919002137372,1.0000961937117783,1.0000666045586433
ARG,16,1.0003997951571981,1.0000893787065894,1.0000666045586433
ARG,17T18,1.0001277878402766,1.0000840934583455,1.0000666045586433
ARG,19,1.0001199935375185,1.0000846159937629,1.0000666045586433
ARG,20,1.000281812403057,1.0001105345731354,1.0000666045586433
ARG,21,1.0002129923941323,1.0000972305493805,1.0000666045586433
ARG,22,1.0001277320295885,1.000111648340502,1.0000666045586433
ARG,23,1.0001517416426182,1.000082458958529,1.0000666045586433
ARG,24,1.0003687460220054,1.0000774477996104,1.0000666045586433
ARG,25,1.000529877376567,1.000088262068408,1.0000666045586433
ARG,26,1.0002924739086392,1.0001463696613035,1.0000666045586433
ARG,27,1.0005394866730983,1.0001012861977006,1.0000666045586433
ARG,28,1.000265772159636,1.0001119132981258,1.0000666045586433
ARG,29T30,0.9998279709827798,1.0000878819530186,1.0000666045586433
ARG,31T33,1.000328918521633,1.0000951410209644,1.0000666045586433
ARG,35,1.0000639485817895,1.0000814280581216,1.0000666045586433
ARG,36T39,1.0001012416968291,1.0000795375466893,1.0000666045586433
ARG,41T43,1.0000702336253133,1.0000897045081667,1.0000666045586433
ARG,45T47,1.0000658941111833,1.0000784965406182,1.0000666045586433
ARG,49,1.0000973427391548,1.0000815491204338,1.0000666045586433
ARG,50,1.0000905563422546,1.0000913697511247,1.0000666045586433
ARG,51,0.9998484024220237,1.0000986298541525,1.0000666045586433
ARG,52,1.0001361033071476,1.0000829149947157,1.0000666045586433
ARG,53,1.000202125395811,1.0000818439879473,1.0000666045586433
ARG,55T56,1.0001502223200132,1.000079708049036,1.0000666045586433
ARG,58T60,1.0001712494245254,1.0000873523382112,1.0000666045586433
ARG,61,1.0001262339163093,1.0000909232682573,1.0000666045586433
ARG,62T63,1.000097249418856,1.0000877628228901,1.0000666045586433
ARG,64T66,1.0001015048173814,1.0000837824794782,1.0000666045586433
ARG,68,1.0000810454467235,1.0000787313337791,1.0000666045586433
ARG,69T75,1.0001650607576016,1.0000840181457222,1.0000666045586433
ARG,77T82,1.0001199021822442,1.0000815513077492,1.0000666045586433
ARG,84,1.0000679840996132,1.0000783396703214,1.0000666045586433
ARG,85,1.000073655236486,1.000076600619755,1.0000666045586433
ARG,86T88,1.000069391706618,1.0000822346025815,1.0000666045586433
ARG,90T93,1.000093672561443,1.0000839465248483,1.0000666045586433
ARG,94T98,1.0000739711076392,1.0000848757087304,1.0000666045586433
AUS,01T02,0.9996749939360773,1.0001658390457149,1.0001474651466646
AUS,03,1.000214629840356,1.0001763370034846,1.0001474651466646
AUS,05T06,0.9988901549756489,1.0001595402123744,1.0001474651466646
AUS,07T08,1.001114857381464,1.000164669277587,1.0001474651466646
AUS,10T12,1.0005776911824995,1.0001714823341832,1.0001474651466646
AUS,13T15,1.0009239951768887,1.0001779719559762,1.0001474651466646
AUS,16,1.0005774055025367,1.0001801752086048,1.0001474651466646
AUS,17T18,1.0003877774945746,1.0001797937882166,1.0001474651466646
AUS,19,1.0000663823669753,1.0001587072662301,1.0001474651466646
AUS,20,1.0004631228060101,1.0001754651904458,1.0001474651466646
AUS,21,1.0003707014908068,1.000181301847091,1.0001474651466646
AUS,22,1.0007440112604404,1.0001980496855054,1.0001474651466646
AUS,23,1.0004149293338158,1.0001778033127062,1.0001474651466646
AUS,24,1.0029802717528387,1.00016909784308,1.0001474651466646
AUS,25,1.000734271045125,1.000206901424358,1.0001474651466646
AUS,26,1.0003602674350462,1.000200158039089,1.0001474651466646
AUS,27,1.000817442387427,1.0002203182666176,1.0001474651466646
AUS,28,1.000467099483313,1.0002126202959656,1.0001474651466646
AUS,29T30,1.0004268547763355,1.000212113488109,1.0001474651466646
AUS,31T33,1.0004052385382625,1.0002012500910045,1.0001474651466646
AUS,35,1.000282720174931,1.000158633084779,1.0001474651466646
AUS,36T39,1.0001561757454551,1.0001606150220352,1.0001474651466646
AUS,41T43,1.0001565761822033,1.000189057360536,1.0001474651466646
AUS,45T47,1.0001476573297883,1.000161340152238,1.0001474651466646
AUS,49,1.0002154282229625,1.0001681943358067,1.0001474651466646
AUS,50,1.0002190952246346,1.0001609705784533,1.0001474651466646
AUS,51,1.0000968868390119,1.0001800119152746,1.0001474651466646
AUS,52,1.000179253368234,1.0001544520484416,1.0001474651466646
AUS,53,1.0001691542841549,1.0001690284918716,1.0001474651466646
AUS,55T56,1.0002403476806105,1.0001623495602792,1.0001474651466646
AUS,58T60,1.0002013255003466,1.0001614986009342,1.0001474651466646
AUS,61,1.0001853040222128,1.0001621397537201,1.0001474651466646
AUS,62T63,1.0001531889830595,1.000154113324934,1.0001474651466646
AUS,64T66,1.0001293014434955,1.000150029006067,1.0001474651466646
AUS,68,1.0001518481665077,1.0001508324653483,1.0001474651466646
AUS,69T75,1.0001587832347925,1.000154725060128,1.0001474651466646
AUS,77T82,1.0001801153062106,1.0001550476080636,1.0001474651466646
AUS,84,1.000155166565438,1.000157149713533,1.0001474651466646
AUS,85,1.0001549981540492,1.0001565131377292,1.0001474651466646
AUS,86T88,1.0001486604319443,1.0001594914857566,1.0001474651466646
AUS,90T93,1.0001564849680598,1.0001585413246077,1.0001474651466646
AUS,94T98,1.0001582382348437,1.0001579414476516,1.0001474651466646
AUT,01T02,1.0000135229954286,1.0005548742818262,1.0004892214374685
AUT,03,1.0004013837655021,1.0004268076621177,1.0004892214374685
AUT,05T06,0.9978324085294711,1.0004906036348478,1.0004892214374685
AUT,07T08,0.9997161551470419,1.0005116085275638,1.0004892214374685
AUT,10T12,1.0003336025805554,1.0005561563687462,1.0004892214374685
AUT,13T15,1.0001897346429869,1.000386019841795,1.0004892214374685
AUT,16,1.0001393490151569,1.000571488602819,1.0004892214374685
AUT,17T18,0.9996388058403567,1.000499537662863,1.0004892214374685
AUT,19,0.9998037512498205,1.0008415691544268,1.0004892214374685
AUT,20,1.0001117463015725,1.000563889873274,1.0004892214374685
AUT,21,1.0001476858335276,1.0003798096557714,1.0004892214374685
AUT,22,1.0004731774324238,1.00046179619907,1.0004892214374685
AUT,23,1.0001332776234266,1.0005042209812425,1.0004892214374685
AUT,24,1.0002249174789823,1.0006763451603795,1.0004892214374685
AUT,25,1.0002624046391109,1.0005072334851133,1.0004892214374685
AUT,26,1.0002963514288463,1.0003708901133934,1.0004892214374685
AUT,27,1.000400634338116,1.0004283139745225,1.0004892214374685
AUT,28,1.0003007653618199,1.000407531530751,1.0004892214374685
AUT,29T30,1.0002347568180285,1.0004093544608887,1.0004892214374685
AUT,31T33,1.0002569093273685,1.00045991848121,1.0004892214374685
AUT,35,1.0003268648869863,1.0007544095815024,1.0004892214374685
AUT,36T39,1.000259739875496,1.000371303644599,1.0004892214374685
AUT,41T43,1.0003912287657473,1.00042339665686,1.0004892214374685
AUT,45T47,1.0001965314860128,1.0003356713242988,1.0004892214374685
AUT,49,0.9999343145796209,1.0003733539033097,1.0004892214374685
AUT,50,1.000530507274699,1.0004138512319398,1.0004892214374685
AUT,51,0.9998814449042858,1.0003832186675985,1.0004892214374685
AUT,52,1.0001719188028588,1.0003318033589763,1.0004892214374685
AUT,53,1.0002509835980922,1.0003228538614823,1.0004892214374685
AUT,55T56,1.0003972095019924,1.0003553682369246,1.0004892214374685
AUT,58T60,1.0001182048778032,1.0003517206675359,1.0004892214374685
AUT,61,1.0002347688005933,1.0003194279402283,1.0004892214374685
AUT,62T63,1.0000532780407887,1.0002960705922612,1.0004892214374685
AUT,64T66,1.0002064879324073,1.000304722471731,1.0004892214374685
AUT,68,1.0004107693067694,1.0003210915935419,1.0004892214374685
AUT,69T75,1.0001465343951386,1.0003220476791197,1.0004892214374685
AUT,77T82,1.000265920923747,1.0003235307137008,1.0004892214374685
AUT,84,1.0004477155915998,1.0003266944846232,1.0004892214374685
AUT,85,1.00044535016888,1.0003150134084695,1.0004892214374685
AUT,86T88,1.0004548840019147,1.0003367399966365,1.0004892214374685
AUT,90T93,1.000390637334721,1.0003327509989766,1.0004892214374685
AUT,94T98,1.0004198583892392,1.0003306949155488,1.0004892214374685
BEL,01T02,0.9996215999401914,1.0005901279270264,1.0004412392183284
BEL,03,1.0003270314311061,1.00037829409311,1.0004412392183284
BEL,05T06,0.7457926660192156,1.0109544060783957,1.0004412392183284
BEL,07T08,0.999297325756425,1.000648439953524,1.0004412392183284
BEL,10T12,0.9999917013398084,1.000649044290349,1.0004412392183284
BEL,13T15,0.999979742620453,1.0003998165550922,1.0004412392183284
BEL,16,1.0003761963693671,1.0004994167503383,1.0004412392183284
BEL,17T18,1.0000821666832809,1.0004436958516458,1.0004412392183284
BEL,19,0.9998172400494054,1.000660369114407,1.0004412392183284
BEL,20,0.9997064098569703,1.000486165636903,1.0004412392183284
BEL,21,1.0001609795667006,1.0003169195761996,1.0004412392183284
BEL,22,1.0001512326096915,1.0005435470716042,1.0004412392183284
BEL,23,0.9996857978791643,1.0004783876440533,1.0004412392183284
BEL,24,1.0014463994073926,1.000682431203607,1.0004412392183284
BEL,25,1.0003074193478845,1.0004907150220241,1.0004412392183284
BEL,26,1.0002859275909615,1.0003547407786961,1.0004412392183284
BEL,27,1.0003209569182647,1.0004638041828795,1.0004412392183284
BEL,28,1.0002725047871146,1.0004091853485904,1.0004412392183284
BEL,29T30,1.0003105801065886,1.000367970060884,1.0004412392183284
BEL,31T33,1.0005936037887546,1.0003538632959268,1.0004412392183284
BEL,35,0.9996032352984158,1.0005205276339268,1.0004412392183284
BEL,36T39,1.000529832927033,1.0003862423330405,1.0004412392183284
BEL,41T43,1.000362026851661,1.0004204124651088,1.0004412392183284
BEL,45T47,1.0001602207229368,1.0002994526030695,1.0004412392183284
BEL,49,1.0000909594303937,1.000348107629665,1.0004412392183284
BEL,50,0.9963802992969983,1.0005302407223162,1.0004412392183284
BEL,51,0.9998701442552244,1.0004794411841307,1.0004412392183284
BEL,52,0.9999687367619943,1.0003495766552175,1.0004412392183284
BEL,53,1.0000914088405795,1.0003521627099794,1.0004412392183284
BEL,55T56,1.0003016434657164,1.0003788880521776,1.0004412392183284
BEL,58T60,1.0000972316107175,1.0002898932053064,1.0004412392183284
BEL,61,1.0001998930644806,1.000264877615233,1.0004412392183284
BEL,62T63,1.0000799435459276,1.0002850986792073,1.0004412392183284
BEL,64T66,1.0001820471967855,1.0002341720327774,1.0004412392183284
BEL,68,1.0003633981276798,1.000250545872911,1.0004412392183284
BEL,69T75,1.0001408937657683,1.0002686324895063,1.0004412392183284
BEL,77T82,1.0001342048179394,1.0003136207542935,1.0004412392183284
BEL,84,1.0004069601539347,1.000255655399727,1.0004412392183284
BEL,85,1.0004148454862842,1.000239555188638,1.0004412392183284
BEL,86T88,1.0004178971474678,1.0002885809978936,1.0004412392183284
BEL,90T93,1.0003382503024651,1.0003052893392612,1.0004412392183284
BEL,94T98,1.0003495909389184,1.0002921470632802,1.0004412392183284
BGR,01T02,0.9965989104982046,1.0004763537185744,1.0006065895496974
BGR,03,1.000094897129954,1.0005870747475294,1.0006065895496974
BGR,05T06,0.9979636053536438,1.0008458314823387,1.0006065895496974
BGR,07T08,0.9996698399479841,1.0004277450052017,1.0006065895496974
BGR,10T12,0.9999539830863001,1.000666061469224,1.0006065895496974
BGR,13T15,1.0006987136992342,1.000233513969787,1.0006065895496974
BGR,16,0.9990661603536337,1.0007562090197548,1.0006065895496974
BGR,17T18,0.9998808438561936,1.0004301907606503,1.0006065895496974
BGR,19,0.9990121133086428,1.0005775508995547,1.0006065895496974
BGR,20,0.9946785580114715,1.0007634869187199,1.0006065895496974
BGR,21,0.9964313535372377,1.0006657192900479,1.0006065895496974
BGR,22,1.0005645689606144,1.0004313534684375,1.0006065895496974
BGR,23,0.9964779905607511,1.000742792847291,1.0006065895496974
BGR,24,1.001691916054942,1.000818384898432,1.0006065895496974
BGR,25,1.0004528243683617,1.000392898317678,1.0006065895496974
BGR,26,1.0004127239916452,1.0002841810761631,1.0006065895496974
BGR,27,1.0004006692792549,1.0004120175395206,1.0006065895496974
BGR,28,1.0003068621021975,1.0003843086269955,1.0006065895496974
BGR,29T30,1.0004548481154145,1.0003046079079183,1.0006065895496974
BGR,31T33,1.0007513792032443,1.0002220214091995,1.0006065895496974
BGR,35,0.9932595653943699,1.0003790369346008,1.0006065895496974
BGR,36T39,1.0001314050869816,1.0006076766936907,1.0006065895496974
BGR,41T43,1.0003427613513691,1.0004415164829206,1.0006065895496974
BGR,45T47,1.0000395221108398,1.000124724787695,1.0006065895496974
BGR,49,0.9991229287448469,1.0002780296907858,1.0006065895496974
BGR,50,0.9988407769093608,1.0003348779615027,1.0006065895496974
BGR,51,1.0008619761243036,1.0003207584188307,1.0006065895496974
BGR,52,0.9998467276727568,1.000252377877951,1.0006065895496974
BGR,53,1.0002697664145213,1.0000605034726944,1.0006065895496974
BGR,55T56,1.0003491903649429,1.000231115262426,1.0006065895496974
BGR,58T60,1.0007536567482727,0.9999677129898991,1.0006065895496974
BGR,61,1.0004798171357558,1.000113316984253,1.0006065895496974
BGR,62T63,1.0004141209945996,0.9999544713388504,1.0006065895496974
BGR,64T66,1.000217195726594,0.9999207501708112,1.0006065895496974
BGR,68,1.0004930627316333,1.000015232907147,1.0006065895496974
BGR,69T75,1.0003812355823092,0.9999882441328654,1.0006065895496974
BGR,77T82,1.0002964152937386,1.0000637657296945,1.0006065895496974
BGR,84,1.0005681190199534,1.0000204921509943,1.0006065895496974
BGR,85,1.000584404457776,0.9998653370877046,1.0006065895496974
BGR,86T88,1.0005356012555489,1.0000708826873013,1.0006065895496974
BGR,90T93,1.0004883454806532,1.0000474162417246,1.0006065895496974
BGR,94T98,1.0003966615326925,1.000143942370663,1.0006065895496974
BRA,01T02,0.9927876007788007,0.9994690509354812,0.9993632288651099
BRA,03,0.9995345105655423,0.9993770220256551,0.9993632288651099
BRA,05T06,0.9989786312163289,0.9994983744479489,0.9993632288651099
BRA,07T08,1.0015049781982803,0.9994566186890501,0.9993632288651099
BRA,10T12,0.9999742427021396,0.9994744645401246,0.9993632288651099
BRA,13T15,1.000283889768994,0.9994798070693819,0.9993632288651099
BRA,16,1.0010196607450088,0.9994675253809903,0.9993632288651099
BRA,17T18,1.0008324360390723,0.9995023471113724,0.9993632288651099
BRA,19,0.9997063850370106,0.9995758926500743,0.9993632288651099
BRA,20,0.9993402337868544,0.9995703141871642,0.9993632288651099
BRA,21,0.9999864344901753,0.9994634633069023,0.9993632288651099
BRA,22,1.0004244063119512,0.9995519469240762,0.9993632288651099
BRA,23,0.9993323782696838,0.9994827827970089,0.9993632288651099
BRA,24,1.0019260923100015,0.9995869821371841,0.9993632288651099
BRA,25,1.0004177636982035,0.999540694630427,0.9993632288651099
BRA,26,0.999992380503146,0.9996273710594019,0.9993632288651099
BRA,27,1.0003917541003509,0.9995801725247072,0.9993632288651099
BRA,28,1.0005474879330971,0.9995543529718685,0.9993632288651099
BRA,29T30,1.0006570767797474,0.9995758632252837,0.9993632288651099
BRA,31T33,1.000323851512898,0.999525232484159,0.9993632288651099
BRA,35,0.9992940815041638,0.9994331383450619,0.9993632288651099
BRA,36T39,0.9997270352206895,0.9994138566027848,0.9993632288651099
BRA,41T43,0.999398874658414,0.9994650615221874,0.9993632288651099
BRA,45T47,0.9997958703959277,0.999408305202589,0.9993632288651099
BRA,49,0.9997483372803198,0.9994678646329748,0.9993632288651099
BRA,50,1.00115812807038,0.9995127611698775,0.9993632288651099
BRA,51,1.0005212338899574,0.9995166167075359,0.9993632288651099
BRA,52,1.0002182375325022,0.99943383037615,0.9993632288651099
BRA,53,0.9997392039337055,0.9994214749160212,0.9993632288651099
BRA,55T56,0.9996194758533465,0.999435328862939,0.9993632288651099
BRA,58T60,1.0006979054411493,0.9994514520897095,0.9993632288651099
BRA,61,0.9996073255766135,0.9994240250856373,0.9993632288651099
BRA,62T63,1.0001119695754277,0.9994187570936738,0.9993632288651099
BRA,64T66,0.9995239706248914,0.9993990449065004,0.9993632288651099
BRA,68,0.999480961948278,0.9993739673733848,0.9993632288651099
BRA,69T75,1.0002193400846247,0.9994164698161571,0.9993632288651099
BRA,77T82,0.9998746403427846,0.9994099110373743,0.9993632288651099
BRA,84,0.9993927240493733,0.9993932057490976,0.9993632288651099
BRA,85,0.9993903241422932,0.9993890265803642,0.9993632288651099
