country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8348320863184229,1.0265275628308246,1.0102369654587018
ARG,03,0.9990581605343262,0.9942660420549244,1.0102369654587018
ARG,05T06,0.9163032649383035,1.003481214127068,1.0102369654587018
ARG,07T08,1.003600809588667,0.9955605299455443,1.0102369654587018
ARG,10T12,0.9886090905759646,1.0545233184370446,1.0102369654587018
ARG,13T15,0.9907511479121053,1.0108960414160868,1.0102369654587018
ARG,16,1.0068145825552306,1.0050989126876593,1.0102369654587018
ARG,17T18,1.0122490350706164,1.0005137341053367,1.0102369654587018
ARG,19,0.9685443933580814,1.0333568862776938,1.0102369654587018
ARG,20,0.9992784110742238,1.007750873519642,1.0102369654587018
ARG,21,1.015770154670189,0.999005122717855,1.0102369654587018
ARG,22,0.9813599307003829,1.007026461612229,1.0102369654587018
ARG,23,0.9573674907420886,1.0046593853959813,1.0102369654587018
ARG,24,0.993735458818481,1.0108171813938844,1.0102369654587018
ARG,25,1.0253438890429531,1.0056433418356405,1.0102369654587018
ARG,26,1.0174815228562253,1.0059984397115818,1.0102369654587018
ARG,27,1.0218688503069893,1.0074086102371194,1.0102369654587018
ARG,28,1.0173243703959143,1.0032807519664655,1.0102369654587018
ARG,29T30,1.000733581988401,1.0063294419910562,1.0102369654587018
ARG,31T33,1.0098908535624087,0.9995409632879808,1.0102369654587018
ARG,35,0.9358326051059908,1.019499723450857,1.0102369654587018
ARG,36T39,1.0031428250216028,0.9968994772020539,1.0102369654587018
ARG,41T43,1.007176276474366,1.0009262989002654,1.0102369654587018
ARG,45T47,1.0010018371081024,0.9922079400594158,1.0102369654587018
ARG,49,0.9846056277294436,0.9979538374753736,1.0102369654587018
ARG,50,0.9764840768220351,0.9988362395480909,1.0102369654587018
ARG,51,0.9649909984682672,1.0102375231876453,1.0102369654587018
ARG,52,0.9937305231493772,1.000946901392903,1.0102369654587018
ARG,53,1.0144250522774338,0.9954823210180305,1.0102369654587018
ARG,55T56,1.0101187790999693,1.0071172303428424,1.0102369654587018
ARG,58T60,1.0148446429343783,0.99525872088995,1.0102369654587018
ARG,61,1.011807545268824,0.9941662879989093,1.0102369654587018
ARG,62T63,1.0188382041589716,0.9943384768682733,1.0102369654587018
ARG,64T66,1.0063932553102652,0.9918985902944811,1.0102369654587018
ARG,68,1.0114937772588106,0.9894841027893193,1.0102369654587018
ARG,69T75,1.009822845931511,0.9933101643208917,1.0102369654587018
ARG,77T82,1.0034558629813184,0.9917199045690341,1.0102369654587018
ARG,84,1.0085528779318067,0.9932353974420992,1.0102369654587018
ARG,85,1.0099027657740662,0.9914915412679037,1.0102369654587018
ARG,86T88,1.0095952134522264,0.9922339616321338,1.0102369654587018
ARG,90T93,1.012305611181156,0.9953870425573336,1.0102369654587018
ARG,94T98,1.00930060502328,0.9937514466685047,1.0102369654587018
AUS,01T02,0.8682173650518872,1.0206885077165972,1.0064708408108909
AUS,03,0.9821074862748026,1.0217685340174467,1.0064708408108909
AUS,05T06,0.9313398419115867,1.0022390520924318,1.0064708408108909
AUS,07T08,1.0243879744007995,1.0050699529936749,1.0064708408108909
AUS,10T12,0.9848020724244716,1.0407351991810858,1.0064708408108909
AUS,13T15,0.9639442080186009,1.0256890818399955,1.0064708408108909
AUS,16,1.0075930578432806,1.021053710540908,1.0064708408108909
AUS,17T18,1.0066847009399988,1.0099014082088524,1.0064708408108909
AUS,19,0.9044034150432254,1.0138490114926546,1.0064708408108909
AUS,20,0.9559720743381706,1.0156802654394845,1.0064708408108909
AUS,21,0.9994234966298736,1.0100856691272293,1.0064708408108909
AUS,22,1.029371499782205,1.0149712755542362,1.0064708408108909
AUS,23,0.9963866964123702,1.010977318074865,1.0064708408108909
AUS,24,1.0839412260206993,1.0176146929108458,1.0064708408108909
AUS,25,1.0172919017671005,1.0145061767189494,1.0064708408108909
