country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9999088637090165,1.0021388604687658,1.0019258015922867
ARG,03,1.0036116821080523,1.0020814627803385,1.0019258015922867
ARG,05T06,0.9955804857410887,1.0020801213782247,1.0019258015922867
ARG,07T08,1.0055400344896857,1.0020061080859939,1.0019258015922867
ARG,10T12,1.0066946290524206,1.0021046239292994,1.0019258015922867
ARG,13T15,1.0040504248487867,1.002267517379898,1.0019258015922867
ARG,16,1.0065117938204595,1.0022115399301987,1.0019258015922867
ARG,17T18,1.0030880861928047,1.0021921202140163,1.0019258015922867
ARG,19,1.0025862354859523,1.0021363906371434,1.0019258015922867
ARG,20,1.0052913570744715,1.0026155867174917,1.0019258015922867
ARG,21,1.0033172201839644,1.0023047330641763,1.0019258015922867
ARG,22,1.0022814194038439,1.0026350980087368,1.0019258015922867
ARG,23,1.0030142596295812,1.002111690770499,1.0019258015922867
ARG,24,1.006590053680711,1.002051414653219,1.0019258015922867
ARG,25,1.0077698550492902,1.002251565011255,1.0019258015922867
ARG,26,1.0043347455082012,1.0028607805779755,1.0019258015922867
ARG,27,1.0076752251926082,1.0023752810541045,1.0019258015922867
ARG,28,1.0038811489450707,1.0024750726520733,1.0019258015922867
ARG,29T30,0.9977437061149054,1.0020530617325234,1.0019258015922867
ARG,31T33,1.004188121712812,1.0023076256709136,1.0019258015922867
ARG,35,1.0013363014869214,1.0020653559822734,1.0019258015922867
ARG,36T39,1.0023730746908686,1.0020582134362626,1.0019258015922867
ARG,41T43,1.00192607761329,1.002204303866184,1.0019258015922867
ARG,45T47,1.0012452427129117,1.0020476164193979,1.0019258015922867
ARG,49,1.0019904318000348,1.0020564610418192,1.0019258015922867
ARG,50,0.9988891645148581,1.0021944167392791,1.0019258015922867
ARG,51,0.9952835630463546,1.0022658038399614,1.0019258015922867
ARG,52,1.0021209553276083,1.0020763028414112,1.0019258015922867
ARG,53,1.0030075282442215,1.0020781995208934,1.0019258015922867
ARG,55T56,1.0028357146848221,1.0021015003439797,1.0019258015922867
ARG,58T60,1.0027659506157236,1.002141786405195,1.0019258015922867
ARG,61,1.0022108084858894,1.002171642028997,1.0019258015922867
ARG,62T63,1.000736009095819,1.0021297072753539,1.0019258015922867
ARG,64T66,1.0020881854141774,1.002086416395441,1.0019258015922867
ARG,68,1.0018356964565651,1.002064387284684,1.0019258015922867
ARG,69T75,1.0026584406166783,1.002104761935867,1.0019258015922867
ARG,77T82,1.0020487241288765,1.002089160429007,1.0019258015922867
ARG,84,1.0019164660012372,1.0020447184159147,1.0019258015922867
ARG,85,1.001982776328868,1.0020339067119848,1.0019258015922867
ARG,86T88,1.0019312050289648,1.002099950154385,1.0019258015922867
ARG,90T93,1.0020416144780517,1.002107301095055,1.0019258015922867
ARG,94T98,1.0019548049200566,1.0021500055205057,1.0019258015922867
AUS,01T02,0.994974946186267,1.0024302420109386,1.0021285154382948
AUS,03,1.0033361116833126,1.0026054916649008,1.0021285154382948
AUS,05T06,0.9851197476493357,1.0023272480254286,1.0021285154382948
AUS,07T08,1.0136268315036836,1.0024111097947583,1.0021285154382948
AUS,10T12,1.0088278472017143,1.0025130271569405,1.0021285154382948
AUS,13T15,1.0133338014851674,1.0025965695405843,1.0021285154382948
AUS,16,1.0083931147822192,1.0026320728291511,1.0021285154382948
AUS,17T18,1.0057494386826253,1.0026307959552596,1.0021285154382948
AUS,19,0.9999939523205558,1.002359852686621,1.0021285154382948
AUS,20,1.0061426170395396,1.0025841287715904,1.0021285154382948
AUS,21,1.0055553844026999,1.002653499920089,1.0021285154382948
AUS,22,1.01106758107405,1.0029080011387441,1.0021285154382948
AUS,23,1.0060057544528735,1.002602123108774,1.0021285154382948
AUS,24,1.0450524735674576,1.0025265016617924,1.0021285154382948
AUS,25,1.0105371237265677,1.0031074511298421,1.0021285154382948
AUS,26,1.0053373615751084,1.002935530985409,1.0021285154382948
AUS,27,1.0118396459939296,1.003247589669207,1.0021285154382948
AUS,28,1.0069193051819387,1.0031338704890866,1.0021285154382948
AUS,29T30,1.007122608264953,1.0031592029107164,1.0021285154382948
AUS,31T33,1.005878759944869,1.0029889115597173,1.0021285154382948
AUS,35,1.004094224621874,1.0023104022389016,1.0021285154382948
AUS,36T39,1.0022668455268329,1.0023414624784914,1.0021285154382948
AUS,41T43,1.0022290926028596,1.0027612626500575,1.0021285154382948
AUS,45T47,1.0022559785510494,1.0023582417408585,1.0021285154382948
AUS,49,1.0031391065846884,1.0024800022395441,1.0021285154382948
AUS,50,1.0035902086626365,1.0023638666231993,1.0021285154382948
AUS,51,1.0014366523249039,1.0026704253831575,1.0021285154382948
AUS,52,1.002640116503744,1.0022485099016056,1.0021285154382948
AUS,53,1.0025099868968812,1.0024812762428132,1.0021285154382948
AUS,55T56,1.0035534727675817,1.0023672042503342,1.0021285154382948
AUS,58T60,1.0030945181269408,1.0023590768839628,1.0021285154382948
AUS,61,1.002728175769782,1.0023686780553995,1.0021285154382948
AUS,62T63,1.0023176298730563,1.0022428782077197,1.0021285154382948
AUS,64T66,1.0019039594800616,1.0021783962128807,1.0021285154382948
AUS,68,1.0022016123886557,1.0021874276523086,1.0021285154382948
AUS,69T75,1.0023594675278957,1.002251420917411,1.0021285154382948
AUS,77T82,1.002667406532675,1.002256167785057,1.0021285154382948
AUS,84,1.0022399884937931,1.002286977591786,1.0021285154382948
AUS,85,1.002231527743878,1.0022748270078112,1.0021285154382948
AUS,86T88,1.0021488872917212,1.0023186962573243,1.0021285154382948
AUS,90T93,1.0022789951992495,1.0023051867861517,1.0021285154382948
AUS,94T98,1.0022874757870934,1.002297601531993,1.0021285154382948
AUT,01T02,1.0002644059252874,1.0080492041340985,1.0070763575212176
AUT,03,1.0058526647457027,1.0062726997189386,1.0070763575212176
AUT,05T06,0.9706232030573415,1.0070886273960231,1.0070763575212176
AUT,07T08,0.9965142300322756,1.0074410800722553,1.0070763575212176
AUT,10T12,1.0057304959206481,1.0080621239149061,1.0070763575212176
AUT,13T15,1.002672453501379,1.0056994898252953,1.0070763575212176
AUT,16,1.0024579435212957,1.0082837854423137,1.0070763575212176
AUT,17T18,0.9952621165768851,1.0072839773051463,1.0070763575212176
AUT,19,0.9975576859063889,1.011819007917342,1.0070763575212176
AUT,20,1.0019610939980084,1.0082267617373142,1.0070763575212176
AUT,21,1.0022618357326796,1.0056187915803012,1.0070763575212176
AUT,22,1.007239330049504,1.0067733350108476,1.0070763575212176
AUT,23,1.002329629289971,1.0073442669738877,1.0070763575212176
AUT,24,1.004854738889738,1.009716714593088,1.0070763575212176
AUT,25,1.0042607010826468,1.007374980834532,1.0070763575212176
AUT,26,1.0044265377653954,1.0054930860747207,1.0070763575212176
AUT,27,1.005927318778646,1.006285940662474,1.0070763575212176
AUT,28,1.0045460992637312,1.0059968634407186,1.0070763575212176
AUT,29T30,1.003844598906736,1.0060379202531846,1.0070763575212176
AUT,31T33,1.0043749248298743,1.0067199868265766,1.0070763575212176
AUT,35,1.004939121405076,1.01077393710128,1.0070763575212176
AUT,36T39,1.0041223553717942,1.0054917134645076,1.0070763575212176
AUT,41T43,1.005728710481121,1.006218651229009,1.0070763575212176
AUT,45T47,1.002981012219787,1.004993862336454,1.0070763575212176
AUT,49,0.9994879991713043,1.0055103810646102,1.0070763575212176
AUT,50,1.0077201887049547,1.0060694114501185,1.0070763575212176
