country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949531685512755,1.002973475201705,1.0027076382320597
ARG,03,1.0047273720899739,1.0029651374785316,1.0027076382320597
ARG,05T06,0.992139780971502,1.00293107760593,1.0027076382320597
ARG,07T08,1.0095920295009024,1.0028328143656937,1.0027076382320597
ARG,10T12,1.0082028446865983,1.002930397179467,1.0027076382320597
ARG,13T15,1.0067907699656866,1.003248653716401,1.0027076382320597
ARG,16,1.0099032810624686,1.0031370478194375,1.0027076382320597
ARG,17T18,1.0043549130679625,1.003071099750219,1.0027076382320597
ARG,19,1.0040461207433968,1.0030056711411617,1.0027076382320597
ARG,20,1.008023524562091,1.0036110089385384,1.0027076382320597
ARG,21,1.0055059202229322,1.0032731118430538,1.0027076382320597
ARG,22,1.004538407787204,1.0036352271911677,1.0027076382320597
ARG,23,1.0047190854961237,1.002988334075766,1.0027076382320597
ARG,24,1.0104757974058938,1.0029217216531374,1.0027076382320597
ARG,25,1.0130418767450224,1.0031931736013202,1.0027076382320597
ARG,26,1.0070699004347445,1.004263673180127,1.0027076382320597
ARG,27,1.0132086641606133,1.003434092314568,1.0027076382320597
ARG,28,1.0071679537537532,1.0036731056346286,1.0027076382320597
ARG,29T30,0.9992752828091077,1.0032587474475403,1.0027076382320597
ARG,31T33,1.0078832605813637,1.0032736667350857,1.0027076382320597
ARG,35,1.002531211452647,1.0029297722886046,1.0027076382320597
ARG,36T39,1.003512305338942,1.00291219161111,1.0027076382320597
ARG,41T43,1.0027567071955088,1.0031513742972962,1.0027076382320597
ARG,45T47,1.0025839574730038,1.002879737718567,1.0027076382320597
ARG,49,1.0031011872704099,1.002973714899703,1.0027076382320597
ARG,50,1.0013379758972796,1.0031671108644318,1.0027076382320597
ARG,51,0.9949377296479613,1.00328945042147,1.0027076382320597
ARG,52,1.0040493175659344,1.002985535635785,1.0027076382320597
ARG,53,1.0051270733516928,1.0029592705946033,1.0027076382320597
ARG,55T56,1.0043426476419979,1.0029097393381787,1.0027076382320597
ARG,58T60,1.0044652109220347,1.0030545252993286,1.0027076382320597
ARG,61,1.0036826141249564,1.0031219266173246,1.0027076382320597
ARG,62T63,1.0025618406631076,1.0030509261919909,1.0027076382320597
ARG,64T66,1.0032264350443332,1.0029724960604998,1.0027076382320597
ARG,68,1.0029027248833309,1.0028893736732314,1.0027076382320597
ARG,69T75,1.0043827414607545,1.0029804751291862,1.0027076382320597
ARG,77T82,1.0035159871328323,1.0029469679865175,1.0027076382320597
ARG,84,1.0027309158351179,1.002880145442976,1.0027076382320597
ARG,85,1.0028237487966216,1.0028384242222101,1.0027076382320597
ARG,86T88,1.0027488908904199,1.0029523878208115,1.0027076382320597
ARG,90T93,1.003089059953655,1.0029822649265097,1.0027076382320597
ARG,94T98,1.0028181961154758,1.0030149961274752,1.0027076382320597
AUS,01T02,0.9930881831539449,1.004094341798995,1.003667993235168
AUS,03,1.0049674381096498,1.004331132728227,1.003667993235168
AUS,05T06,0.9747470371893506,1.0039505308787864,1.003667993235168
AUS,07T08,1.027343485420414,1.0040714613226378,1.003667993235168
AUS,10T12,1.0134867552953903,1.004222499450931,1.003667993235168
AUS,13T15,1.0206250751295995,1.004343683399572,1.003667993235168
AUS,16,1.0135970680300888,1.004417696207704,1.003667993235168
AUS,17T18,1.009126746432635,1.0044098295572819,1.003667993235168
AUS,19,1.0017027652471449,1.0039221013540398,1.003667993235168
AUS,20,1.0109268552610968,1.0043130356811736,1.003667993235168
AUS,21,1.008338598319854,1.0044469588486467,1.003667993235168
AUS,22,1.01754117342952,1.004833032098887,1.003667993235168
AUS,23,1.0099159930465837,1.0043657847572838,1.003667993235168
AUS,24,1.0729784502512674,1.0042021836663848,1.003667993235168
AUS,25,1.0172586130946775,1.0050269906887397,1.003667993235168
AUS,26,1.008290695865483,1.0048428162102028,1.003667993235168
AUS,27,1.0192560823881194,1.0053295617718168,1.003667993235168
AUS,28,1.0110906387267304,1.0051520884916987,1.003667993235168
AUS,29T30,1.0099765929180575,1.0051397990315913,1.003667993235168
AUS,31T33,1.0096595501654597,1.0048913121408396,1.003667993235168
AUS,35,1.0069669837543547,1.0039293076070102,1.003667993235168
AUS,36T39,1.0038644790268179,1.0039721996522997,1.003667993235168
AUS,41T43,1.0039018206240602,1.0046223537247336,1.003667993235168
AUS,45T47,1.0034383445734232,1.003988239998127,1.003667993235168
AUS,49,1.005043511303607,1.0041447084160946,1.003667993235168
AUS,50,1.0054628022343317,1.003980579319649,1.003667993235168
AUS,51,1.0020107216650176,1.0044130814106595,1.003667993235168
AUS,52,1.00434535520145,1.0038329114355486,1.003667993235168
AUS,53,1.0040168224521961,1.004158639494111,1.003667993235168
AUS,55T56,1.0056534662294954,1.0040144524625725,1.003667993235168
AUS,58T60,1.0046593786243962,1.003985139156952,1.003667993235168
AUS,61,1.004371455539512,1.0039978602397956,1.003667993235168
AUS,62T63,1.0036408448941079,1.0038205893275391,1.003667993235168
AUS,64T66,1.0032198711854003,1.0037321241591604,1.003667993235168
AUS,68,1.0037321835428021,1.0037534255824054,1.003667993235168
AUS,69T75,1.0038683210883579,1.0038380061805947,1.003667993235168
AUS,77T82,1.0043278988292998,1.0038451528308148,1.003667993235168
AUS,84,1.00384255612053,1.0038937664954313,1.003667993235168
AUS,85,1.003504390538001,1.003877661191128,1.003667993235168
AUS,86T88,1.0036841409176214,1.0039426468544101,1.003667993235168
AUS,90T93,1.0037374057597617,1.0039248870921165,1.003667993235168
AUS,94T98,1.003841335565446,1.0039119459349872,1.003667993235168
AUT,01T02,0.9982090292414088,1.0131984678605932,1.011319011565361
AUT,03,1.0094223958788298,1.0100515242654868,1.011319011565361
AUT,05T06,0.948812466006124,1.0116986792132516,1.011319011565361
AUT,07T08,0.9928288575634634,1.0121714073711767,1.011319011565361
AUT,10T12,1.0078795513329732,1.0132231165348586,1.011319011565361
AUT,13T15,1.0042068421388637,1.0090428556814448,1.011319011565361
AUT,16,1.003139326104505,1.0136517886886585,1.011319011565361
AUT,17T18,0.9910945739557747,1.011876527968783,1.011319011565361
AUT,19,0.9944256490339998,1.020733290645359,1.011319011565361
AUT,20,1.0025036677794648,1.0135094239506088,1.011319011565361
