country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914290267134518,1.0024167611099686,1.0017746326707884
ARG,03,1.0047887391101757,1.0024609016244277,1.0017746326707884
ARG,05T06,0.9898460844971098,1.0023092796772226,1.0017746326707884
ARG,07T08,1.0096700274421433,1.0022548502446331,1.0017746326707884
ARG,10T12,1.0078356184035098,1.002393565340904,1.0017746326707884
ARG,13T15,1.0021343633612076,1.0026182567095956,1.0017746326707884
ARG,16,1.0146244040114254,1.0027118061987856,1.0017746326707884
ARG,17T18,1.007282176336181,1.0028707414146365,1.0017746326707884
ARG,19,1.0086195447762147,1.002424321483241,1.0017746326707884
ARG,20,1.010344822665607,1.0033119830228523,1.0017746326707884
ARG,21,1.0056673042622555,1.0028267562131497,1.0017746326707884
ARG,22,1.004577249779195,1.0033231344072575,1.0017746326707884
ARG,23,1.0038707464553862,1.002461576680451,1.0017746326707884
ARG,24,1.0101933215281984,1.00260717859237,1.0017746326707884
ARG,25,1.0108962632849827,1.0029245384420935,1.0017746326707884
ARG,26,1.0039353680551835,1.0033004699558608,1.0017746326707884
ARG,27,1.008266229986055,1.002929119950134,1.0017746326707884
ARG,28,1.0071542313923683,1.003273584373802,1.0017746326707884
ARG,29T30,1.0045799499738102,1.0032978872491618,1.0017746326707884
ARG,31T33,1.0042688757921179,1.002811120389062,1.0017746326707884
ARG,35,1.0020015979596988,1.0022848323374192,1.0017746326707884
ARG,36T39,1.002940379974389,1.0023371794186084,1.0017746326707884
ARG,41T43,1.0018853847672051,1.0025779357999374,1.0017746326707884
ARG,45T47,1.0030924461286623,1.0022407818910715,1.0017746326707884
ARG,49,1.0021038808506346,1.0025753103056356,1.0017746326707884
ARG,50,0.9991005725301786,1.0027599612609364,1.0017746326707884
ARG,51,0.9876014664590045,1.0029348255417143,1.0017746326707884
ARG,52,1.0037209025085583,1.002487046049436,1.0017746326707884
ARG,53,1.0053091168612864,1.00244929374315,1.0017746326707884
ARG,55T56,1.0041224229171297,1.0023170410299853,1.0017746326707884
ARG,58T60,1.0031013114157918,1.0024890850507664,1.0017746326707884
ARG,61,1.0026424088202366,1.0024183280502263,1.0017746326707884
ARG,62T63,1.0035063516536542,1.002426806983535,1.0017746326707884
ARG,64T66,1.0021351594593535,1.0023877507589918,1.0017746326707884
ARG,68,1.0023873987082297,1.0021964729557962,1.0017746326707884
ARG,69T75,1.003133798818605,1.0023594178987014,1.0017746326707884
ARG,77T82,1.0028743677360168,1.0023106515081173,1.0017746326707884
ARG,84,1.0018246023831527,1.0022634788842206,1.0017746326707884
ARG,85,1.0018725089339984,1.002163471783429,1.0017746326707884
ARG,86T88,1.0018172872356426,1.0022961615296848,1.0017746326707884
ARG,90T93,1.0024415025881839,1.0023923233734764,1.0017746326707884
ARG,94T98,1.0019106544730172,1.0023945684099282,1.0017746326707884
AUS,01T02,1.0009867059781115,1.0046657565561157,1.0044493024616197
AUS,03,1.005669744355797,1.0047156236580366,1.0044493024616197
AUS,05T06,0.9993340295779117,1.0045247263000223,1.0044493024616197
AUS,07T08,1.0045583918709653,1.0045961805287142,1.0044493024616197
AUS,10T12,1.0137846030226976,1.0048432356123946,1.0044493024616197
AUS,13T15,1.0046649026555448,1.0046428272926193,1.0044493024616197
AUS,16,1.0109080790155458,1.0048338052724635,1.0044493024616197
AUS,17T18,1.0097645797642063,1.0048539726976446,1.0044493024616197
AUS,19,1.0026894178038277,1.0043009400161278,1.0044493024616197
AUS,20,1.0088141847092122,1.0047262457307506,1.0044493024616197
AUS,21,1.0048790570762944,1.0049081042372667,1.0044493024616197
AUS,22,1.0097141208313751,1.0051532026267043,1.0044493024616197
AUS,23,1.0062643587003859,1.0046812244333103,1.0044493024616197
AUS,24,1.0084319721012713,1.004669582352532,1.0044493024616197
AUS,25,1.0078124983828296,1.004990596208015,1.0044493024616197
AUS,26,1.0051239549840048,1.0047400112743499,1.0044493024616197
AUS,27,1.009353825252012,1.0050271699380122,1.0044493024616197
AUS,28,1.0090298586317685,1.0050724608994137,1.0044493024616197
AUS,29T30,1.009011276894333,1.00514752316015,1.0044493024616197
AUS,31T33,1.006482312038401,1.0050642020831455,1.0044493024616197
AUS,35,1.0047564647993703,1.0044817064825091,1.0044493024616197
AUS,36T39,1.0045352933494123,1.004517577158957,1.0044493024616197
AUS,41T43,1.0044344435026322,1.0048099814136604,1.0044493024616197
AUS,45T47,1.0049351323851201,1.0045587996229355,1.0044493024616197
AUS,49,1.0048212579705702,1.0045615658160414,1.0044493024616197
AUS,50,1.0068807694248345,1.0045083963755246,1.0044493024616197
AUS,51,1.0030245035481464,1.0046877493962532,1.0044493024616197
AUS,52,1.0048308033488818,1.0044710402028714,1.0044493024616197
AUS,53,1.0045058887188596,1.0045655686514665,1.0044493024616197
AUS,55T56,1.0052720396290038,1.0047214478155662,1.0044493024616197
AUS,58T60,1.0033117977894308,1.0044729938814494,1.0044493024616197
AUS,61,1.0042639072946709,1.0044747788320707,1.0044493024616197
AUS,62T63,1.004155170971811,1.0044516642946137,1.0044493024616197
AUS,64T66,1.0041234908551457,1.004423261229561,1.0044493024616197
AUS,68,1.0044784519095318,1.0044404704595233,1.0044493024616197
AUS,69T75,1.0042513819432712,1.0044680547415443,1.0044493024616197
AUS,77T82,1.0046834329866003,1.0044771972715032,1.0044493024616197
AUS,84,1.0044884512768553,1.004502042505394,1.0044493024616197
AUS,85,1.0045175227960215,1.0044916461571978,1.0044493024616197
AUS,86T88,1.0044426591225988,1.004514023233497,1.0044493024616197
AUS,90T93,1.004411569260966,1.0045383911889008,1.0044493024616197
AUS,94T98,1.0044157643579326,1.0045234167708226,1.0044493024616197
AUT,01T02,0.9682230888933308,1.027763640331053,1.0195567685275053
AUT,03,1.0194092338865262,1.0169400801701525,1.0195567685275053
AUT,05T06,0.8314056425477162,1.0256189765972288,1.0195567685275053
AUT,07T08,0.9475570471435038,1.0251599830275846,1.0195567685275053
AUT,10T12,1.0110983797923752,1.0279962539787288,1.0195567685275053
AUT,13T15,0.9899820504318966,1.0132009560679642,1.0195567685275053
AUT,16,0.9904118922291459,1.0296594233220053,1.0195567685275053
AUT,17T18,0.9572823813982931,1.0235866413343495,1.0195567685275053
AUT,19,0.9618007784475665,1.0677534823045476,1.0195567685275053
AUT,20,0.9814433760743483,1.0293393523008991,1.0195567685275053
AUT,21,0.9999372420336946,1.0126646241972896,1.0195567685275053
AUT,22,1.0080194022286526,1.019674051925701,1.0195567685275053
AUT,23,0.9718150395452619,1.0238225336391864,1.0195567685275053
AUT,24,0.9420171993717528,1.0392322556064166,1.0195567685275053
AUT,25,0.9788021390550876,1.0230213058315947,1.0195567685275053
AUT,26,1.0039213184176403,1.011206206821889,1.0195567685275053
AUT,27,0.9970841052743838,1.0156994821538408,1.0195567685275053
AUT,28,1.000855415915034,1.0141336198413178,1.0195567685275053
AUT,29T30,1.0004587189589291,1.0143883308229786,1.0195567685275053
AUT,31T33,0.9947656087072484,1.01893919196481,1.0195567685275053
AUT,35,0.9993987195663634,1.0503203518129,1.0195567685275053
AUT,36T39,0.993079648456393,1.011913730630572,1.0195567685275053
AUT,41T43,1.0112988689327922,1.0159145106287246,1.0195567685275053
AUT,45T47,1.0020197722518107,1.0087239351743158,1.0195567685275053
AUT,49,0.981937417369794,1.0126037011187712,1.0195567685275053
AUT,50,1.014393648793862,1.0169617261764257,1.0195567685275053
