country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8860730971113254,1.0169979893620282,1.006574862387551
ARG,03,0.999032472341648,0.9956744118786034,1.006574862387551
ARG,05T06,0.943942347986084,1.0017003980281995,1.006574862387551
ARG,07T08,1.0024532283433607,0.9965167204055875,1.006574862387551
ARG,10T12,0.9917583428528428,1.0352999971835979,1.006574862387551
ARG,13T15,0.994525550939875,1.0066942237242145,1.006574862387551
ARG,16,1.0041490629914984,1.002825843960341,1.006574862387551
ARG,17T18,1.0078081630488156,0.9997793504770501,1.006574862387551
ARG,19,0.9787718023861629,1.021127202417862,1.006574862387551
ARG,20,0.999167180779251,1.0045489526426399,1.006574862387551
ARG,21,1.010383137973944,0.998818220077553,1.006574862387551
ARG,22,0.9874324373549105,1.0040827724623422,1.006574862387551
ARG,23,0.9717572630735005,1.0024863157663249,1.006574862387551
ARG,24,0.9963363098530941,1.006450307479467,1.006574862387551
ARG,25,1.01690327857281,1.0031224204035947,1.006574862387551
ARG,26,1.0116252144674718,1.003483856395386,1.006574862387551
ARG,27,1.0146117556697234,1.0042703190012603,1.006574862387551
ARG,28,1.0113251149193774,1.0016127403013302,1.006574862387551
ARG,29T30,0.9995711482516896,1.003535250183134,1.006574862387551
ARG,31T33,1.0070299991918235,0.9991556531160329,1.006574862387551
ARG,35,0.9574967081847575,1.0121929028235148,1.006574862387551
ARG,36T39,1.0019026486351874,0.9974077953479275,1.006574862387551
ARG,41T43,1.004556416272893,1.0000465535773426,1.006574862387551
ARG,45T47,1.0003263595586032,0.99432529640397,1.006574862387551
ARG,49,0.9896736737479261,0.9980845978150619,1.006574862387551
ARG,50,0.9857491393581502,0.9986851917723899,1.006574862387551
ARG,51,0.9781118929496047,1.0061597856394857,1.006574862387551
ARG,52,0.9957216344760195,1.0000652459936081,1.006574862387551
ARG,53,1.0096027630469904,0.9964755942913092,1.006574862387551
ARG,55T56,1.006518953363029,1.0041800394877378,1.006574862387551
ARG,58T60,1.0098363018877718,0.996356348767556,1.006574862387551
ARG,61,1.007803741168788,0.995642839673201,1.006574862387551
ARG,62T63,1.012611165214187,0.9957538916348804,1.006574862387551
ARG,64T66,1.0040924436311218,0.9941467365879088,1.006574862387551
ARG,68,1.0074833034011743,0.992529272698094,1.006574862387551
ARG,69T75,1.0064608996655047,0.9950663838146304,1.006574862387551
ARG,77T82,1.0022281356119342,0.9940087790753134,1.006574862387551
ARG,84,1.0054763398779156,0.9950042263147075,1.006574862387551
ARG,85,1.006378534227805,0.9938551053095424,1.006574862387551
ARG,86T88,1.0061651247698244,0.994353147444185,1.006574862387551
ARG,90T93,1.0080321904317324,0.9964401535684978,1.006574862387551
ARG,94T98,1.005968655308811,0.9953518394212774,1.006574862387551
AUS,01T02,0.9111986749639461,1.0134315043381794,1.0042713785847008
AUS,03,0.9880823699152714,1.0141313610494975,1.0042713785847008
AUS,05T06,0.9537435776794739,1.001319623149272,1.0042713785847008
AUS,07T08,1.0168217739349044,1.0031811510769155,1.0042713785847008
AUS,10T12,0.9896719831351685,1.0265125175437866,1.0042713785847008
AUS,13T15,0.9770244675744685,1.0167333195781059,1.0042713785847008
AUS,16,1.0050286032889255,1.0136818247847457,1.0042713785847008
AUS,17T18,1.0042461278438892,1.0063607801709407,1.0042713785847008
AUS,19,0.9366510556271024,1.008891365630847,1.0042713785847008
AUS,20,0.9712025547504973,1.0101172428921792,1.0042713785847008
AUS,21,0.9998549198199332,1.006475556313344,1.0042713785847008
AUS,22,1.0194495822348957,1.0096675650262221,1.0042713785847008
AUS,23,0.9980417238932593,1.0070492534749844,1.0042713785847008
AUS,24,1.0557110080182768,1.0114067014480281,1.0042713785847008
AUS,25,1.011549325832235,1.0093939799684541,1.0042713785847008
AUS,26,1.0124557129742802,1.0025170164962753,1.0042713785847008
AUS,27,1.0197221600445612,1.0055084277419706,1.0042713785847008
AUS,28,1.0104346806145164,1.0050741435677137,1.0042713785847008
AUS,29T30,1.0115442582358074,1.0064222919385666,1.0042713785847008
AUS,31T33,1.0078577636034305,1.004093965285629,1.0042713785847008
AUS,35,0.9054680679157568,1.0293995576471715,1.0042713785847008
AUS,36T39,0.9959947491013383,1.0011616209871228,1.0042713785847008
AUS,41T43,1.001085049197714,1.0045322950354922,1.0042713785847008
AUS,45T47,0.999778272359206,1.0019603486947424,1.0042713785847008
AUS,49,0.9875881734418208,1.0037641217676863,1.0042713785847008
AUS,50,0.9898126098927417,1.003151211941902,1.0042713785847008
AUS,51,0.9859893084620956,1.0045183482208206,1.0042713785847008
AUS,52,0.9976579406217289,1.000333879064847,1.0042713785847008
AUS,53,0.9971911167390862,1.0032804076941195,1.0042713785847008
AUS,55T56,1.0052933662298984,1.0049321584467041,1.0042713785847008
AUS,58T60,1.0072634559723344,1.000570219803079,1.0042713785847008
AUS,61,1.002358133517797,1.000831700754302,1.0042713785847008
