country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9916449183369206,1.0047599548097619,1.0043233306603476
ARG,03,1.007131324327078,1.0047674749568993,1.0043233306603476
ARG,05T06,0.9861765444603815,1.0046928854758177,1.0043233306603476
ARG,07T08,1.0164939999646312,1.0045387935514247,1.0043233306603476
ARG,10T12,1.0113573230109982,1.0046993928388421,1.0043233306603476
ARG,13T15,1.0115689311043123,1.0052947480031356,1.0043233306603476
ARG,16,1.0161631869906969,1.005058586776845,1.0043233306603476
ARG,17T18,1.0075731920682915,1.0050110092895557,1.0043233306603476
ARG,19,1.0072849238475432,1.004820639536536,1.0043233306603476
ARG,20,1.0137051226332712,1.0058597800107074,1.0043233306603476
ARG,21,1.0087861459674694,1.0052599701607763,1.0043233306603476
ARG,22,1.0077537388226272,1.005902416121856,1.0043233306603476
ARG,23,1.0078383715168717,1.0048136846649438,1.0043233306603476
ARG,24,1.0181471059787854,1.0047487911793924,1.0043233306603476
ARG,25,1.0219862181464825,1.0052333162669165,1.0043233306603476
ARG,26,1.0113170454533542,1.006882344332032,1.0043233306603476
ARG,27,1.0224643804896414,1.0056057607927862,1.0043233306603476
ARG,28,1.0121923101932762,1.0060246455751516,1.0043233306603476
ARG,29T30,1.0009850972075078,1.0054768776786025,1.0043233306603476
ARG,31T33,1.0128701500623247,1.005301648515741,1.0043233306603476
ARG,35,1.0040826701765546,1.0046832966527237,1.0043233306603476
ARG,36T39,1.005679834180057,1.0046659244619003,1.0043233306603476
ARG,41T43,1.0043972968982597,1.0050878538182078,1.0043233306603476
ARG,45T47,1.0043838666464782,1.0045958069048762,1.0043233306603476
ARG,49,1.0049285659635294,1.0048044763252133,1.0043233306603476
ARG,50,1.0017173616879653,1.0051111168326956,1.0043233306603476
ARG,51,0.9920900585168017,1.0053078973818508,1.0043233306603476
ARG,52,1.0067803347715443,1.0048058278125016,1.0043233306603476
ARG,53,1.0082870356268832,1.004751599214697,1.0043233306603476
ARG,55T56,1.0069514554506305,1.0046551348111767,1.0043233306603476
ARG,58T60,1.0070165040758599,1.0048925630476744,1.0043233306603476
ARG,61,1.0058681122290098,1.0049897956514364,1.0043233306603476
ARG,62T63,1.0036719692110567,1.0048687707889794,1.0043233306603476
ARG,64T66,1.0051035411593259,1.004735985630052,1.0043233306603476
ARG,68,1.0046984559875463,1.0046079961700678,1.0043233306603476
ARG,69T75,1.0068891797958979,1.0047537813848881,1.0043233306603476
ARG,77T82,1.0056562061290748,1.0047097678433672,1.0043233306603476
ARG,84,1.0043655005013714,1.0046027188755866,1.0043233306603476
ARG,85,1.0044906004667378,1.0045204941159862,1.0043233306603476
ARG,86T88,1.0043903438605708,1.0047091629333789,1.0043233306603476
ARG,90T93,1.0049542063919896,1.00476743035911,1.0043233306603476
ARG,94T98,1.004505336336357,1.0048218324026799,1.0043233306603476
AUS,01T02,0.9811561485704554,1.0061346418408639,1.0053684914863656
AUS,03,1.0067485189566057,1.006567003922561,1.0053684914863656
AUS,05T06,0.9573004196954353,1.0058784562957135,1.0053684914863656
AUS,07T08,1.0482012740983795,1.0060931350989097,1.0053684914863656
AUS,10T12,1.0187844411674118,1.0063189434102244,1.0053684914863656
AUS,13T15,1.0357575314407166,1.0065559923170997,1.0053684914863656
AUS,16,1.0184996635518222,1.0065634075038907,1.0053684914863656
AUS,17T18,1.014722435148976,1.0066458268572214,1.0053684914863656
AUS,19,1.0032681445568832,1.0059981779398153,1.0053684914863656
AUS,20,1.0180117699871736,1.0065852117720533,1.0053684914863656
AUS,21,1.012680863753944,1.006720296264417,1.0053684914863656
AUS,22,1.0262464658773827,1.0074014405767735,1.0053684914863656
AUS,23,1.015531239834898,1.006611863799,1.0053684914863656
AUS,24,1.1302885694844074,1.006372711320888,1.0053684914863656
AUS,25,1.0287750854497204,1.007737522858088,1.0053684914863656
AUS,26,1.0131870271274857,1.007385462116072,1.0053684914863656
AUS,27,1.0326424989217888,1.0082463564728699,1.0053684914863656
AUS,28,1.0183077312526432,1.0079359856717107,1.0053684914863656
AUS,29T30,1.016506773698774,1.007901570214627,1.0053684914863656
AUS,31T33,1.0158211899939145,1.0074545869580587,1.0053684914863656
AUS,35,1.011218284033774,1.005852662601751,1.0053684914863656
AUS,36T39,1.0053719511848025,1.0059092588105925,1.0053684914863656
AUS,41T43,1.0057751198383207,1.0069931574143576,1.0053684914863656
AUS,45T47,1.0050979016404895,1.0059365468952082,1.0053684914863656
AUS,49,1.0076763531416215,1.0062419323665586,1.0053684914863656
AUS,50,1.0087989087199172,1.0059507763350153,1.0053684914863656
AUS,51,1.0030738813538183,1.006736489270993,1.0053684914863656
AUS,52,1.006593627488479,1.0056714515168976,1.0053684914863656
AUS,53,1.0060940817987236,1.0062559103820286,1.0053684914863656
AUS,55T56,1.0083350688691788,1.0059523573865434,1.0053684914863656
AUS,58T60,1.0072705193607046,1.0059385696821423,1.0053684914863656
AUS,61,1.0066284207447276,1.005956780948478,1.0053684914863656
AUS,62T63,1.0052152103622345,1.0056429375668323,1.0053684914863656
AUS,64T66,1.004537609484308,1.00548836384392,1.0053684914863656
AUS,68,1.0055147169795324,1.0055215529705859,1.0053684914863656
AUS,69T75,1.005714594711233,1.005676280499228,1.0053684914863656
AUS,77T82,1.0064392712721377,1.0056885381644682,1.0053684914863656
AUS,84,1.0056758020309062,1.0057662262212432,1.0053684914863656
AUS,85,1.004707548604816,1.00573695998062,1.0053684914863656
AUS,86T88,1.0053889385826669,1.0058474204253625,1.0053684914863656
AUS,90T93,1.005523162255602,1.0058220075461848,1.0053684914863656
AUS,94T98,1.005725975175873,1.0057977162529659,1.0053684914863656
AUT,01T02,0.9922522671090691,1.0222228637033777,1.018494741839561
AUT,03,1.0159691761725238,1.0165332728606038,1.018494741839561
AUT,05T06,0.9105414442449318,1.0198661198232588,1.018494741839561
AUT,07T08,0.9838556794604293,1.0205148955217618,1.018494741839561
AUT,10T12,1.0118917063294957,1.022275988012894,1.018494741839561
AUT,13T15,1.0068746861390931,1.0147160597851725,1.018494741839561
AUT,16,1.0024909224966947,1.0230926513238077,1.018494741839561
AUT,17T18,0.9824659170207094,1.0198889131704019,1.018494741839561
AUT,19,0.9903406321862704,1.0376282138302366,1.018494741839561
AUT,20,1.0006383866306687,1.0229813559380423,1.018494741839561
AUT,21,1.0054115009122089,1.0143845151674342,1.018494741839561
AUT,22,1.016946948863206,1.0181309769425644,1.018494741839561
AUT,23,1.0002146653882116,1.0200877927130811,1.018494741839561
AUT,24,0.9962086351207096,1.027746894990013,1.018494741839561
AUT,25,1.0073993037379134,1.0199253669983777,1.018494741839561
AUT,26,1.0106542503151286,1.0138991411765461,1.018494741839561
AUT,27,1.0150975341732684,1.0164267139878382,1.018494741839561
AUT,28,1.0111994466162155,1.0155008200856546,1.018494741839561
AUT,29T30,1.0085793097303526,1.0156288530868707,1.018494741839561
AUT,31T33,1.0087800077404867,1.0178341191146558,1.018494741839561
AUT,35,1.010174282676836,1.0321811775737104,1.018494741839561
AUT,36T39,1.006967640755329,1.0139656468751772,1.018494741839561
AUT,41T43,1.0141873759639717,1.0162604638150392,1.018494741839561
AUT,45T47,1.0068724879424045,1.0123422011265806,1.018494741839561
AUT,49,0.9949590584485742,1.0141591595954507,1.018494741839561
AUT,50,1.0184941150413869,1.0161838385758786,1.018494741839561
AUT,51,0.9919903050320856,1.014780545559236,1.018494741839561
AUT,52,1.0064176269941665,1.012173139587247,1.018494741839561
AUT,53,1.0102027043626416,1.011913769573492,1.018494741839561
AUT,55T56,1.0147897730613127,1.0131624813727613,1.018494741839561
AUT,58T60,1.0039197269586588,1.0131418846877078,1.018494741839561
AUT,61,1.008874878074073,1.0116302946598705,1.018494741839561
AUT,62T63,1.0022536739913976,1.0107035073384385,1.018494741839561
AUT,64T66,1.0081670429948502,1.0109502748796506,1.018494741839561
AUT,68,1.0153049045835871,1.0115848549657953,1.018494741839561
AUT,69T75,1.0052319236146308,1.0117483522307011,1.018494741839561
AUT,77T82,1.0094677145991091,1.0117256214461023,1.018494741839561
AUT,84,1.0166887792947559,1.0118786378232545,1.018494741839561
AUT,85,1.0165963980555448,1.0113106807381789,1.018494741839561
AUT,86T88,1.0169553430601446,1.0123379224409674,1.018494741839561
AUT,90T93,1.0144293106939826,1.0121904098474301,1.018494741839561
AUT,94T98,1.0156542835877644,1.0120872631213056,1.018494741839561
BEL,01T02,0.9681808432496731,1.0239516134866,1.0172780927492604
BEL,03,1.0119598827253151,1.0150800902150623,1.0172780927492604
BEL,05T06,0.07578447788537061,1.1051530967227123,1.0172780927492604
BEL,07T08,0.9914479249578436,1.017243634707679,1.0172780927492604
BEL,10T12,0.9959630242702178,1.0266379749704695,1.0172780927492604
BEL,13T15,0.9969501750707029,1.0157070510283073,1.0172780927492604
BEL,16,1.0117877860725797,1.0201456621547247,1.0172780927492604
BEL,17T18,1.0014835068174257,1.0176592398310014,1.0172780927492604
BEL,19,0.9920222072139957,1.0284084643290947,1.0172780927492604
BEL,20,0.98181862348998,1.0198646250957561,1.0172780927492604
BEL,21,1.0049416942109068,1.0121697114265642,1.0172780927492604
BEL,22,1.0020677043453203,1.0219242595638645,1.0172780927492604
BEL,23,0.9817922531066215,1.0189014874512285,1.0172780927492604
BEL,24,1.0551505984625524,1.027610551022287,1.0172780927492604
BEL,25,1.0104007476195516,1.0193551284241658,1.0172780927492604
BEL,26,1.010052589088885,1.0136874731006413,1.0172780927492604
BEL,27,1.0111091681201667,1.018432384923419,1.0172780927492604
BEL,28,1.0099127638162457,1.015951290625894,1.0172780927492604
BEL,29T30,1.0113178003585397,1.0141849492405244,1.0172780927492604
BEL,31T33,1.022505078562114,1.01382485945315,1.0172780927492604
BEL,35,0.9778466338121213,1.0209158497697504,1.0172780927492604
BEL,36T39,1.019609110347466,1.0139262235710775,1.0172780927492604
BEL,41T43,1.0137569351831566,1.0161156480080085,1.0172780927492604
BEL,45T47,1.0051733908171028,1.0113762823255465,1.0172780927492604
BEL,49,1.002324262656141,1.013191849114689,1.0172780927492604
BEL,50,0.8564374551934734,1.021831894047594,1.0172780927492604
BEL,51,0.9914105495552165,1.0197052451490929,1.0172780927492604
BEL,52,0.9973626821162808,1.0136440546530543,1.0172780927492604
BEL,53,1.0026651767786234,1.0138132274824327,1.0172780927492604
BEL,55T56,1.0111267590304795,1.014824519996806,1.0172780927492604
BEL,58T60,1.003053751832317,1.0109603441721915,1.0172780927492604
BEL,61,1.0079359240179102,1.0098439978074745,1.0172780927492604
BEL,62T63,1.0027545093602468,1.0105696936123492,1.0172780927492604
BEL,64T66,1.0069579473662968,1.0084203038126607,1.0172780927492604
BEL,68,1.0139454151904408,1.0091507883171325,1.0172780927492604
BEL,69T75,1.004811620273788,1.0099895077411964,1.0172780927492604
BEL,77T82,1.0043081249391843,1.011997269937406,1.0172780927492604
BEL,84,1.0157166611090167,1.0093949275311098,1.0172780927492604
BEL,85,1.0160814377052598,1.0086815660351105,1.0172780927492604
BEL,86T88,1.0161991601210605,1.0108665638440233,1.0172780927492604
BEL,90T93,1.012804473552009,1.0116178349877336,1.0172780927492604
BEL,94T98,1.0132638750045477,1.0110206982756746,1.0172780927492604
BGR,01T02,0.855222327162678,1.019867883840478,1.0215336250985458
BGR,03,0.9993988826833572,1.0247413977792221,1.0215336250985458
BGR,05T06,0.9205312847130754,1.036296064717814,1.0215336250985458
BGR,07T08,0.9822619370292486,1.0173048601766859,1.0215336250985458
BGR,10T12,0.991274221546267,1.0285964238761993,1.0215336250985458
BGR,13T15,1.0267676949014752,1.0086806322519088,1.0215336250985458
BGR,16,0.9542240419289497,1.0320375264042922,1.0215336250985458
BGR,17T18,0.9898698058705151,1.0180493528811194,1.0215336250985458
BGR,19,0.9377292714788971,1.0343544227693837,1.0215336250985458
BGR,20,0.7919627096470234,1.0343280560451762,1.0215336250985458
BGR,21,0.8610422493654453,1.028605614339158,1.0215336250985458
BGR,22,1.0169482475749583,1.0175280925476857,1.0215336250985458
BGR,23,0.8488990851001863,1.0361877720425618,1.0215336250985458
BGR,24,1.0549746539498839,1.0365428959161287,1.0215336250985458
BGR,25,1.010231000125383,1.0152278573305975,1.0215336250985458
BGR,26,1.0146086840100914,1.0106503797032027,1.0215336250985458
BGR,27,1.0129561645565617,1.016399675332801,1.0215336250985458
BGR,28,1.0100646637572928,1.015111343874201,1.0215336250985458
BGR,29T30,1.0152817460868726,1.011711260775971,1.0215336250985458
BGR,31T33,1.0262486326014617,1.0083300910184574,1.0215336250985458
BGR,35,0.7574616954396566,1.02074470821381,1.0215336250985458
BGR,36T39,1.0014359331697344,1.0250687124485331,1.0215336250985458
BGR,41T43,1.0101999609326544,1.0187916589141683,1.0215336250985458
BGR,45T47,0.999910535400432,1.0042309062564556,1.0215336250985458
BGR,49,0.9567969722051799,1.0117439336650003,1.0215336250985458
BGR,50,0.9516671621947074,1.013640093931126,1.0215336250985458
BGR,51,1.0228031626367982,1.0133466762178835,1.0215336250985458
BGR,52,0.9912903259397542,1.0095924258487343,1.0215336250985458
BGR,53,1.008119320282579,1.0015371299844216,1.0215336250985458
BGR,55T56,1.0118593822342228,1.0089422413786555,1.0215336250985458
BGR,58T60,1.0306013938123317,0.9971760014662029,1.0215336250985458
BGR,61,1.0177371575407856,1.0032353481805512,1.0215336250985458
BGR,62T63,1.0156211349980648,0.9964871341870659,1.0215336250985458
BGR,64T66,1.0065668243138974,0.9950198316965362,1.0215336250985458
