country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966688970936238,1.0017641404601227,1.001541305605559
ARG,03,1.0034949835530256,1.0017181356480216,1.001541305605559
ARG,05T06,0.9961650716266709,1.0017118179170528,1.001541305605559
ARG,07T08,1.0048714175456934,1.001636990985209,1.001541305605559
ARG,10T12,1.0066487749494863,1.0017367693247226,1.001541305605559
ARG,13T15,1.0040015117170464,1.001925612226009,1.001541305605559
ARG,16,1.0070602345119612,1.0018501674712397,1.001541305605559
ARG,17T18,1.0030427876631336,1.0018468559294014,1.001541305605559
ARG,19,1.0021867732967862,1.0017710410621556,1.001541305605559
ARG,20,1.0052609250932456,1.0022624836525516,1.001541305605559
ARG,21,1.003182627947771,1.0019526165850614,1.001541305605559
ARG,22,1.0024692685944672,1.0022815030454417,1.001541305605559
ARG,23,1.0029204122532192,1.0017492476957013,1.001541305605559
ARG,24,1.0064756142476476,1.0016819851627297,1.001541305605559
ARG,25,1.007976649773965,1.0019167854442523,1.001541305605559
ARG,26,1.0042141742972353,1.0025580979184556,1.001541305605559
ARG,27,1.007353409367543,1.002025225681094,1.001541305605559
ARG,28,1.003742085923618,1.002151706514718,1.001541305605559
ARG,29T30,0.998336104402922,1.0017861246473243,1.001541305605559
ARG,31T33,1.0043068031502471,1.0019567513481682,1.001541305605559
ARG,35,1.0011630478822384,1.0016922756332711,1.001541305605559
ARG,36T39,1.0020918414543694,1.0016923025098834,1.001541305605559
ARG,41T43,1.001574329049181,1.0018461925532962,1.001541305605559
ARG,45T47,1.001105014056507,1.0016749840195767,1.001541305605559
ARG,49,1.0017421516326435,1.001703264572741,1.001541305605559
ARG,50,1.0002049436420348,1.0018432556050587,1.001541305605559
ARG,51,0.9964332509404717,1.0019192110544834,1.001541305605559
ARG,52,1.001917989728762,1.0017215037587477,1.001541305605559
ARG,53,1.0029374316273043,1.0017194580658426,1.001541305605559
ARG,55T56,1.0025736106415677,1.0017299963164168,1.001541305605559
ARG,58T60,1.002670860204215,1.0017945872686875,1.001541305605559
ARG,61,1.0020017613677148,1.001814900337318,1.001541305605559
ARG,62T63,1.0011196496907955,1.0017794344687343,1.001541305605559
ARG,64T66,1.0017890515630512,1.0017057177055335,1.001541305605559
ARG,68,1.0015493839512126,1.0016851535183642,1.001541305605559
ARG,69T75,1.0025614458826329,1.0017445721971958,1.001541305605559
ARG,77T82,1.0019051501267242,1.001718478707942,1.001541305605559
ARG,84,1.0015397518448699,1.0016750824775615,1.001541305605559
ARG,85,1.0016185215047186,1.001655422633043,1.001541305605559
ARG,86T88,1.0015587416803045,1.001729330106555,1.001541305605559
