country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0016022529186601,1.007309527184944,1.0067401819264332
ARG,03,1.0109369964987933,1.0071800555010415,1.0067401819264332
ARG,05T06,0.989468424094482,1.007164596306038,1.0067401819264332
ARG,07T08,1.0154556854953936,1.0069770658432367,1.0067401819264332
ARG,10T12,1.0194072100394003,1.0072211933351254,1.0067401819264332
ARG,13T15,1.0114605075039533,1.007646035508291,1.0067401819264332
ARG,16,1.0188713737921455,1.0075383383877026,1.0067401819264332
ARG,17T18,1.0106175305285947,1.0075827527057575,1.0067401819264332
ARG,19,1.0089740498211743,1.007287731459742,1.0067401819264332
ARG,20,1.0173012476817842,1.0086622752388832,1.0067401819264332
ARG,21,1.0100146577308646,1.007742199347708,1.0067401819264332
ARG,22,1.0088282376055335,1.0087178459872561,1.0067401819264332
ARG,23,1.0100296538371603,1.0072701057494649,1.0067401819264332
ARG,24,1.0225928751953728,1.0071917342065657,1.0067401819264332
ARG,25,1.0230562400044279,1.0078623777395073,1.0067401819264332
ARG,26,1.0125622094598683,1.0091907170856724,1.0067401819264332
ARG,27,1.0225296518207454,1.008070479818126,1.0067401819264332
ARG,28,1.0123482129743677,1.0083834768480309,1.0067401819264332
ARG,29T30,0.9986521666932352,1.0074395435612682,1.0067401819264332
ARG,31T33,1.0121248682054405,1.007840192078356,1.0067401819264332
ARG,35,1.0050680165055044,1.0070777501127226,1.0067401819264332
ARG,36T39,1.0081227026658666,1.0071038940162595,1.0067401819264332
ARG,41T43,1.0067212681153257,1.007540800794597,1.0067401819264332
ARG,45T47,1.0048832406368757,1.0070548534397519,1.0067401819264332
ARG,49,1.0066794790330782,1.0071356021865936,1.0067401819264332
ARG,50,0.9967449173141585,1.007479307664826,1.0067401819264332
ARG,51,0.9852176500769657,1.0076125365893103,1.0067401819264332
ARG,52,1.0071418202644484,1.0071585864883736,1.0067401819264332
ARG,53,1.0090242546591888,1.0071574894002866,1.0067401819264332
ARG,55T56,1.0089131021256814,1.0072021502056943,1.0067401819264332
ARG,58T60,1.008326766277061,1.007298833716863,1.0067401819264332
ARG,61,1.0070938709769761,1.0073570465221187,1.0067401819264332
ARG,62T63,1.0026281679969047,1.0072432469781198,1.0067401819264332
ARG,64T66,1.0068975096900958,1.0071184172363008,1.0067401819264332
ARG,68,1.006345677730996,1.0071037465351274,1.0067401819264332
ARG,69T75,1.0081734356554544,1.0071869228421326,1.0067401819264332
ARG,77T82,1.0066347360023706,1.0071707710588271,1.0067401819264332
ARG,84,1.006707699098803,1.007055647772925,1.0067401819264332
ARG,85,1.0068467128319833,1.0070141907015688,1.0067401819264332
ARG,86T88,1.0067319837947606,1.007185677586258,1.0067401819264332
ARG,90T93,1.0067833599432294,1.0071984722200664,1.0067401819264332
ARG,94T98,1.0067632154536907,1.0073303419518007,1.0067401819264332
AUS,01T02,0.9865448603583921,1.0065453136154934,1.005436832056539
AUS,03,1.0093476596115396,1.0072588890019227,1.005436832056539
AUS,05T06,0.9525698159872827,1.0061466894363733,1.005436832056539
AUS,07T08,1.038366364477077,1.0064373212803759,1.005436832056539
AUS,10T12,1.0255314949816725,1.0067211201732433,1.005436832056539
AUS,13T15,1.0382456144480283,1.00691937892425,1.005436832056539
AUS,16,1.0236214415501705,1.0070266997878932,1.005436832056539
AUS,17T18,1.0167547098975427,1.0070366711878755,1.005436832056539
AUS,19,1.0079149481506022,1.0065229603110435,1.005436832056539
AUS,20,1.0188296355643458,1.0070245786777383,1.005436832056539
AUS,21,1.0159853727189487,1.0071356743940811,1.005436832056539
AUS,22,1.032181835498782,1.007939210094127,1.005436832056539
AUS,23,1.0167649974716502,1.0069676842308761,1.005436832056539
AUS,24,1.137915110050358,1.0068689818423255,1.005436832056539
AUS,25,1.029489750257738,1.0084807128819329,1.005436832056539
AUS,26,1.015207134904866,1.007908668566972,1.005436832056539
AUS,27,1.0342157291854979,1.0088489428399972,1.005436832056539
AUS,28,1.0198901233734388,1.0085091259562178,1.005436832056539
AUS,29T30,1.0213612500990807,1.0086315415082643,1.005436832056539
AUS,31T33,1.0167066076805076,1.0081144420950494,1.005436832056539
AUS,35,1.0113801771121418,1.006056497278171,1.005436832056539
AUS,36T39,1.0060553235654246,1.0061725495733123,1.005436832056539
AUS,41T43,1.0057315507388636,1.007415633382046,1.005436832056539
AUS,45T47,1.006239774486185,1.0062100537696992,1.005436832056539
AUS,49,1.0085227301702788,1.0068473913154274,1.005436832056539
AUS,50,1.0099157691185092,1.006411442245429,1.005436832056539
AUS,51,1.0034994942967834,1.007608538979268,1.005436832056539
AUS,52,1.0070595662661856,1.0058769082157026,1.005436832056539
AUS,53,1.0068330330402184,1.0067310507048843,1.005436832056539
AUS,55T56,1.0098155774104252,1.0062105976318545,1.005436832056539
AUS,58T60,1.0087629456598852,1.0062123130423057,1.005436832056539
AUS,61,1.007423887141441,1.0062647762677017,1.005436832056539
AUS,62T63,1.0062564287976454,1.0058303199566645,1.005436832056539
AUS,64T66,1.0048893616418386,1.0056257299176443,1.005436832056539
AUS,68,1.0057246290278203,1.005638980322525,1.005436832056539
AUS,69T75,1.0063371564489545,1.005859721795826,1.005436832056539
AUS,77T82,1.0071923718189515,1.0058739749828096,1.005436832056539
AUS,84,1.0057849712220943,1.0059662680494041,1.005436832056539
AUS,85,1.0055979380128655,1.0059110793087478,1.005436832056539
AUS,86T88,1.0055093522082847,1.006043363693252,1.005436832056539
AUS,90T93,1.005933131622227,1.0060075736464278,1.005436832056539
AUS,94T98,1.0059843977439955,1.0059846838012534,1.005436832056539
AUT,01T02,0.9976329808625689,1.02300213915555,1.0199754316480454
AUT,03,1.0166255977340943,1.0178734048289897,1.0199754316480454
AUT,05T06,0.9191259562034821,1.020235083920286,1.0199754316480454
