country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.724735304575464,1.0483611130942612,1.0172702190156226
ARG,03,0.9979320521170625,0.9907676887825415,1.0172702190156226
ARG,05T06,0.8492671894593737,1.0076210887935575,1.0172702190156226
ARG,07T08,1.0063680560815915,0.9931406818214275,1.0172702190156226
ARG,10T12,0.979891210690147,1.0996207104708011,1.0172702190156226
ARG,13T15,0.9802966787913321,1.0204747373613559,1.0172702190156226
ARG,16,1.0136737608943485,1.01023186416426,1.0172702190156226
ARG,17T18,1.0236655214160804,1.002250105253524,1.0172702190156226
ARG,19,0.9449736680000064,1.0630997676287743,1.0172702190156226
ARG,20,1.0003729174328697,1.0153369403663803,1.0172702190156226
ARG,21,1.0272737920138937,0.999283853947919,1.0172702190156226
ARG,22,0.9672802024395277,1.0139745433357081,1.0172702190156226
ARG,23,0.9219133028572277,1.0097339821270679,1.0172702190156226
ARG,24,0.9854620319338971,1.0214661979156814,1.0172702190156226
ARG,25,1.0447784506827977,1.0116893865348962,1.0172702190156226
ARG,26,1.0295062649892686,1.0117956165681454,1.0172702190156226
ARG,27,1.0377447042531391,1.0149675355413548,1.0172702190156226
ARG,28,1.0305246582998895,1.0072087538738381,1.0172702190156226
ARG,29T30,1.005554745055066,1.0132432960389808,1.0172702190156226
ARG,31T33,1.0146699091449172,1.0003421773913577,1.0172702190156226
ARG,35,0.8849151590983175,1.0368879830572706,1.0172702190156226
ARG,36T39,1.0047449226552172,0.9955195962261671,1.0172702190156226
ARG,41T43,1.0118347123960776,1.0029033765242426,1.0172702190156226
ARG,45T47,1.0023584900813292,0.9870065611139955,1.0172702190156226
ARG,49,0.9720931093938073,0.9975676292275871,1.0172702190156226
ARG,50,0.950464511425242,0.9990748989291005,1.0172702190156226
ARG,51,0.9348481356114556,1.0198379008301024,1.0172702190156226
ARG,52,0.9882621860567153,1.002902601648356,1.0172702190156226
ARG,53,1.024628317088466,0.9929992961137701,1.0172702190156226
ARG,55T56,1.017153981204565,1.0136203826717693,1.0172702190156226
ARG,58T60,1.0254349269159095,0.9924972929429763,1.0172702190156226
ARG,61,1.0200308201072499,0.9904696493584633,1.0172702190156226
ARG,62T63,1.0328001621395588,0.9907889105926608,1.0172702190156226
ARG,64T66,1.0105703105321309,0.9864098572132712,1.0172702190156226
ARG,68,1.0195131982609904,0.9820914458297285,1.0172702190156226
ARG,69T75,1.0166974490671161,0.9889570407092446,1.0172702190156226
ARG,77T82,1.0054032717415844,0.9861064867058272,1.0172702190156226
ARG,84,1.0142004978274624,0.9888406664593087,1.0172702190156226
ARG,85,1.0165960366025122,0.9856799451954068,1.0172702190156226
ARG,86T88,1.0160878970579241,0.9870032983362068,1.0172702190156226
ARG,90T93,1.0208052561106415,0.9926730335156299,1.0172702190156226
ARG,94T98,1.015645289280027,0.9897663350146939,1.0172702190156226
AUS,01T02,0.7775036760788677,1.037897651769665,1.0111600119387938
AUS,03,0.9674579850434325,1.0398861380541564,1.0111600119387938
AUS,05T06,0.882707239483116,1.0044889452851424,1.0111600119387938
AUS,07T08,1.0408837140462028,1.0096227339357062,1.0111600119387938
AUS,10T12,0.9709252953126619,1.0747141367369175,1.0111600119387938
