country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0022551661226382,1.0212144900759959,1.0197684059768177
ARG,03,1.0305999918409388,1.0209892053904068,1.0197684059768177
ARG,05T06,0.9827968566966774,1.0209193027949741,1.0197684059768177
ARG,07T08,1.041958117204518,1.0205110179678452,1.0197684059768177
ARG,10T12,1.052706341235943,1.0210379015765634,1.0197684059768177
ARG,13T15,1.0277800447725542,1.022005778037064,1.0197684059768177
ARG,16,1.0559058989381906,1.0218378576848144,1.0197684059768177
ARG,17T18,1.0317592706682845,1.0221913878180255,1.0197684059768177
ARG,19,1.0261887501367493,1.0211605715989596,1.0197684059768177
ARG,20,1.0503115849881017,1.0245327188841098,1.0197684059768177
ARG,21,1.0270024318252484,1.0221972902285634,1.0197684059768177
ARG,22,1.029552247767458,1.0246602144427681,1.0197684059768177
ARG,23,1.0299928276669739,1.0212367302976397,1.0197684059768177
ARG,24,1.0586800311416067,1.0211567403063757,1.0197684059768177
ARG,25,1.0620433664854347,1.0230357326118447,1.0197684059768177
ARG,26,1.03151391835739,1.0253770508088178,1.0197684059768177
ARG,27,1.0569491081363114,1.0232711138481159,1.0197684059768177
ARG,28,1.0336845829315238,1.0241090177087426,1.0197684059768177
ARG,29T30,1.0097807826425897,1.0225372193569755,1.0197684059768177
ARG,31T33,1.031586345719971,1.0226344642185519,1.0197684059768177
ARG,35,1.0166092676379461,1.0205906953091568,1.0197684059768177
ARG,36T39,1.0235541806025223,1.020774492813458,1.0197684059768177
ARG,41T43,1.0197670209010883,1.0218997683997393,1.0197684059768177
ARG,45T47,1.0156550386513807,1.0205964642541951,1.0197684059768177
ARG,49,1.0191418133146959,1.0209374102251534,1.0197684059768177
ARG,50,0.9975476477151901,1.0216724583035293,1.0197684059768177
ARG,51,0.9634608688778205,1.0218944341824556,1.0197684059768177
ARG,52,1.020268745261655,1.02092872828201,1.0197684059768177
ARG,53,1.023774254405686,1.0209043390245551,1.0197684059768177
ARG,55T56,1.0243856833865872,1.0209356512257046,1.0197684059768177
ARG,58T60,1.0221416178090452,1.0211413032803511,1.0197684059768177
ARG,61,1.0196728827824895,1.0212011037750783,1.0197684059768177
ARG,62T63,1.009053047216989,1.0209623767494755,1.0197684059768177
ARG,64T66,1.0191310190896006,1.020533502202771,1.0197684059768177
ARG,68,1.0185337749919225,1.0207169372410396,1.0197684059768177
ARG,69T75,1.0219415745302998,1.0208540594804774,1.0197684059768177
ARG,77T82,1.018881494026373,1.0208766914400187,1.0197684059768177
ARG,84,1.019680343688081,1.0206295301503467,1.0197684059768177
ARG,85,1.019907238100051,1.020490000353133,1.0197684059768177
ARG,86T88,1.0197028610301653,1.0208723396238424,1.0197684059768177
ARG,90T93,1.0191973895245252,1.0208822692021478,1.0197684059768177
ARG,94T98,1.0196934782271172,1.021236595269402,1.0197684059768177
AUS,01T02,0.7057881001339416,1.0523195609610558,1.0135869421730355
AUS,03,0.9512482766299141,1.0551293070851515,1.0135869421730355
AUS,05T06,0.8445634037652172,1.0053174905404,1.0135869421730355
AUS,07T08,1.0513823250108358,1.0125595137143495,1.0135869421730355
AUS,10T12,0.9498594720350945,1.104643263554311,1.0135869421730355
AUS,13T15,0.9007192615523062,1.0649383436590438,1.0135869421730355
AUS,16,1.013215410620346,1.053108586121016,1.0135869421730355
AUS,17T18,1.0110355369171586,1.0245091376017146,1.0135869421730355
AUS,19,0.7694697195652176,1.0360318018720702,1.0135869421730355
AUS,20,0.8872759095610789,1.0400777744967062,1.0135869421730355
AUS,21,0.9913332772541464,1.0250110033429924,1.0135869421730355
AUS,22,1.0593312220246764,1.0376694799558572,1.0135869421730355
AUS,23,0.9772256896625534,1.0278045417373354,1.0135869421730355
