country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8148792360572891,1.0286375096199112,1.0104493802047985
ARG,03,0.9988152252650822,0.9931218852520867,1.0104493802047985
ARG,05T06,0.9049146465875759,1.0032860532590662,1.0104493802047985
ARG,07T08,1.004327953112192,0.9945281508271736,1.0104493802047985
ARG,10T12,0.9877877655543399,1.059576821555778,1.0104493802047985
ARG,13T15,0.989830259145375,1.0115110596797727,1.0104493802047985
ARG,16,1.008187187558596,1.0050947689491407,1.0104493802047985
ARG,17T18,1.0144450476554283,1.0001264733044015,1.0104493802047985
ARG,19,0.9652604038854642,1.0363819942901555,1.0104493802047985
ARG,20,0.9997951300943558,1.0081438321268006,1.0104493802047985
ARG,21,1.0174392193239694,0.9984238775219334,1.0104493802047985
ARG,22,0.9796955196816698,1.0073435344564359,1.0104493802047985
ARG,23,0.9520774301091718,1.0046109311831348,1.0104493802047985
ARG,24,0.9937813520797043,1.0114751308260652,1.0104493802047985
ARG,25,1.0288585001939432,1.0057846424454842,1.0104493802047985
ARG,26,1.0192481425312307,1.0062836235127428,1.0104493802047985
ARG,27,1.0245087372461432,1.0077438303818425,1.0104493802047985
ARG,28,1.0192193480412997,1.0032151595664183,1.0104493802047985
ARG,29T30,1.0016797146981773,1.0066645268623926,1.0104493802047985
ARG,31T33,1.0109484990602364,0.9990065334720962,1.0104493802047985
ARG,35,0.928818114220638,1.020981669793645,1.0104493802047985
ARG,36T39,1.00294532257664,0.9960154665672409,1.0104493802047985
ARG,41T43,1.0071204258235458,1.000500288047838,1.0104493802047985
ARG,45T47,1.0009006347467932,0.9908214086742864,1.0104493802047985
ARG,49,0.9826001370191365,0.9972222951806716,1.0104493802047985
ARG,50,0.9713752681573913,0.998210959098648,1.0104493802047985
ARG,51,0.9620370115935242,1.0108330947461186,1.0104493802047985
ARG,52,0.9927594175144423,1.0005105260682687,1.0104493802047985
ARG,53,1.0158443776596104,0.9944780483775727,1.0104493802047985
ARG,55T56,1.0107614908373437,1.0072571239632835,1.0104493802047985
ARG,58T60,1.016264159642695,0.9942613459577072,1.0104493802047985
ARG,61,1.0126192194346704,0.9930272692670365,1.0104493802047985
ARG,62T63,1.0209592062971669,0.9932213229543535,1.0104493802047985
ARG,64T66,1.006508570630753,0.9905030927408204,1.0104493802047985
ARG,68,1.0119883768244289,0.9878051250007592,1.0104493802047985
