country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.807625914375041,1.0300326028030984,1.010882478324536
ARG,03,0.99874599240392,0.9928898874971689,1.010882478324536
ARG,05T06,0.9007032877682997,1.003536663605433,1.010882478324536
ARG,07T08,1.0045479122971952,0.9943634536194536,1.010882478324536
ARG,10T12,0.987236373832066,1.062442822048725,1.010882478324536
ARG,13T15,0.9892264266714059,1.0121204050040564,1.010882478324536
ARG,16,1.008654340663919,1.0054159072446354,1.010882478324536
ARG,17T18,1.0151494219174462,1.000226468380657,1.010882478324536
ARG,19,0.9637320436438341,1.0382356691373726,1.010882478324536
ARG,20,0.9998817090672748,1.0086160081208986,1.010882478324536
ARG,21,1.0182158613822552,0.9984352613300664,1.010882478324536
ARG,22,0.9788190718675721,1.0077759961795913,1.010882478324536
ARG,23,0.9498433571569346,1.0049218643660869,1.010882478324536
ARG,24,0.9933966370302884,1.0121300259541555,1.010882478324536
ARG,25,1.0301626201552325,1.0061572639121485,1.010882478324536
ARG,26,1.0200649701248679,1.006654534042212,1.010882478324536
ARG,27,1.0255800381536948,1.0082110499813912,1.010882478324536
ARG,28,1.0200955822472666,1.0034593528042692,1.010882478324536
ARG,29T30,1.001992400151455,1.0070932381894362,1.010882478324536
ARG,31T33,1.0113411887161627,0.99904945191946,1.010882478324536
ARG,35,0.9255297529987391,1.0220697585303014,1.010882478324536
ARG,36T39,1.003047895617651,0.9959180316888149,1.010882478324536
ARG,41T43,1.0074062805164063,1.000616330653281,1.010882478324536
ARG,45T47,1.0009905203927307,0.990480415204892,1.010882478324536
ARG,49,0.981810915058223,0.9971870953106086,1.010882478324536
ARG,50,0.969960285703665,0.9982176609946353,1.010882478324536
ARG,51,0.9601420942820355,1.0114321003447715,1.010882478324536
ARG,52,0.9924411291529182,1.0006255893165823,1.010882478324536
ARG,53,1.016511431999146,0.9943100060833425,1.010882478324536
ARG,55T56,1.0112113919540917,1.0076687621091343,1.010882478324536
ARG,58T60,1.016955470230911,0.9940771011640607,1.010882478324536
ARG,61,1.0131468997139346,0.992784604849809,1.010882478324536
ARG,62T63,1.0218797694491648,0.9929876221997921,1.010882478324536
ARG,64T66,1.006771814585002,0.9901430568234371,1.010882478324536
ARG,68,1.0124943359953873,0.987324109855333,1.010882478324536
ARG,69T75,1.011124726812473,0.9917819470240877,1.010882478324536
ARG,77T82,1.003625588603333,0.98992530650629,1.010882478324536
ARG,84,1.008953113144407,0.9916695517779593,1.010882478324536
ARG,85,1.0105289487281623,0.9896348499653242,1.010882478324536
ARG,86T88,1.0101632826231468,0.9905192667755499,1.010882478324536
ARG,90T93,1.013490762905013,0.9941785995322896,1.010882478324536
ARG,94T98,1.0098734348271436,0.9922858075952212,1.010882478324536
AUS,01T02,0.8504656538848052,1.024152946205831,1.007574693560467
AUS,03,0.9802284236236811,1.0254101951458714,1.007574693560467
AUS,05T06,0.9214389114754435,1.0028009170032648,1.007574693560467
AUS,07T08,1.0282522997028984,1.0060770807177042,1.007574693560467
AUS,10T12,0.9859593390994782,1.0475033267900307,1.007574693560467
AUS,13T15,0.9579992913284094,1.0299478436106482,1.007574693560467
AUS,16,1.0099328047256069,1.0245796776270264,1.007574693560467
AUS,17T18,1.008124587209863,1.0116627642829572,1.007574693560467
AUS,19,0.8894971422330644,1.0162859120626153,1.007574693560467
AUS,20,0.9471883805499519,1.0183866965165094,1.007574693560467
AUS,21,0.999352125992046,1.0118914876211096,1.007574693560467
AUS,22,1.0340879420311584,1.0175441029005008,1.007574693560467
AUS,23,0.9950625676355966,1.0129164414085918,1.007574693560467
AUS,24,1.097268210811922,1.0206198272475462,1.007574693560467
AUS,25,1.0199680110911467,1.0169854838492434,1.007574693560467
AUS,26,1.0219357340374005,1.0048408027817899,1.007574693560467
AUS,27,1.0346993747076125,1.0101208629413174,1.007574693560467
AUS,28,1.018583258219585,1.0093486608755695,1.007574693560467
AUS,29T30,1.0203606831976928,1.0117275483290107,1.007574693560467
AUS,31T33,1.0144552229070125,1.0076428514192999,1.007574693560467
AUS,35,0.8426136850139716,1.0523681561955134,1.007574693560467
AUS,36T39,0.9934605836285596,1.0024977238990356,1.007574693560467
AUS,41T43,1.0020648152241913,1.008440289981746,1.007574693560467
AUS,45T47,0.9996222852674289,1.003921623897951,1.007574693560467
AUS,49,0.9779667954609514,1.0071454460712486,1.007574693560467
AUS,50,0.9832176951607127,1.0061062764152782,1.007574693560467
AUS,51,0.9744725988230866,1.0084873105361598,1.007574693560467
AUS,52,0.9961753701642945,1.0010676519451822,1.007574693560467
AUS,53,0.9947595515049557,1.006287658843321,1.007574693560467
AUS,55T56,1.0093363358044936,1.0092436034014123,1.007574693560467
AUS,58T60,1.0125041152269578,1.0014485894743959,1.007574693560467
AUS,61,1.0038462702831603,1.0019027278311614,1.007574693560467
AUS,62T63,1.0037972449068893,0.9978935851350526,1.007574693560467
AUS,64T66,0.9961971248584754,0.9956579997347729,1.007574693560467
AUS,68,1.0060429538207585,0.9957383428617933,1.007574693560467
AUS,69T75,0.9984705812074428,0.9987378161162347,1.007574693560467
AUS,77T82,0.9985047012213686,1.0000826110459744,1.007574693560467
AUS,84,1.0055975896259994,1.0023468680513274,1.007574693560467
AUS,85,1.0094744260032111,0.9977337234233481,1.007574693560467
AUS,86T88,1.0073347467328633,0.998300388456648,1.007574693560467
AUS,90T93,1.0082766176929543,0.9988470227414006,1.007574693560467
AUS,94T98,1.0062546601902371,0.9982961917022349,1.007574693560467
AUT,01T02,1.0034546622000655,1.0273628006226139,1.0245180801604414
AUT,03,1.0208621844935828,1.0219960977616727,1.0245180801604414
AUT,05T06,0.9156002191831542,1.0236505369892823,1.0245180801604414
AUT,07T08,0.9920149058317952,1.025360811948797,1.0245180801604414
AUT,10T12,1.024365690367828,1.0274007391516355,1.0245180801604414
AUT,13T15,1.0089297964685253,1.0201291725708481,1.0245180801604414
AUT,16,1.0129583513223257,1.0281019660201776,1.0245180801604414
AUT,17T18,0.9863723658071157,1.025034956077619,1.0245180801604414
AUT,19,0.9995547471005356,1.0360582079419498,1.0245180801604414
AUT,20,1.0118842865075515,1.0280056719905324,1.0245180801604414
AUT,21,1.0092961917356214,1.0199885079867885,1.0245180801604414
AUT,22,1.0296712048694814,1.023550752145687,1.0245180801604414
AUT,23,1.0146247544021767,1.0251964993481901,1.0245180801604414
AUT,24,1.021299741328631,1.0323719049774633,1.0245180801604414
AUT,25,1.017778352486425,1.0253649780110525,1.0245180801604414
AUT,26,1.0160068827371576,1.0196064349165292,1.0245180801604414
AUT,27,1.0213852121395515,1.0220909189473235,1.0245180801604414
AUT,28,1.0163924025782216,1.0211854985053623,1.0245180801604414
AUT,29T30,1.0149212455445986,1.0213770266106799,1.0245180801604414
AUT,31T33,1.0182970000565366,1.0233788203856,1.0245180801604414
AUT,35,1.0193022409573396,1.035044997014974,1.0245180801604414
AUT,36T39,1.0159397267106354,1.019530590079705,1.0245180801604414
