country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9973849881392414,1.0151854603055537,1.0140474680448899
ARG,03,1.0228843795872185,1.0150011056241415,1.0140474680448899
ARG,05T06,0.9847870457805901,1.0149461819201864,1.0140474680448899
ARG,07T08,1.0317339327353865,1.0146113321747863,1.0140474680448899
ARG,10T12,1.040076528388124,1.0150480067285126,1.0140474680448899
ARG,13T15,1.0217836112427348,1.0158662766718733,1.0140474680448899
ARG,16,1.0425534243592158,1.015679179177533,1.0140474680448899
ARG,17T18,1.023352567686411,1.0159197889477067,1.0140474680448899
ARG,19,1.018761170754448,1.0151559246377937,1.0140474680448899
ARG,20,1.0374318550381743,1.0178250181255568,1.0140474680448899
ARG,21,1.0202845825822087,1.0160104557271135,1.0140474680448899
ARG,22,1.0214491083505188,1.0179259756849148,1.0140474680448899
ARG,23,1.0219684931950912,1.0151903562721925,1.0140474680448899
ARG,24,1.0444480948837502,1.0150805890621317,1.0140474680448899
ARG,25,1.0477064306961006,1.0165400020820246,1.0140474680448899
ARG,26,1.0243819205132727,1.0186831997919863,1.0140474680448899
ARG,27,1.0436938009122585,1.0167851015909597,1.0140474680448899
ARG,28,1.0252685526529872,1.0174600485670355,1.0140474680448899
ARG,29T30,1.0050581076866787,1.0161175548887973,1.0140474680448899
ARG,31T33,1.0245176108367218,1.0163035001057057,1.0140474680448899
ARG,35,1.0116367462279732,1.0147097935229843,1.0140474680448899
ARG,36T39,1.0170569129266807,1.0148356999729597,1.0140474680448899
ARG,41T43,1.0140815100891203,1.015716043087938,1.0140474680448899
ARG,45T47,1.011041101124262,1.0147016458942553,1.0140474680448899
ARG,49,1.0138699234571162,1.014957981025914,1.0140474680448899
ARG,50,0.9985918187478029,1.0155670556447893,1.0140474680448899
ARG,51,0.9728997176547172,1.0157849441769478,1.0140474680448899
ARG,52,1.0147929525236832,1.0149681788402556,1.0140474680448899
ARG,53,1.018023850412221,1.0149499550931849,1.0140474680448899
ARG,55T56,1.0180330273175753,1.0149774451918863,1.0140474680448899
ARG,58T60,1.0167458036051074,1.0151824656441102,1.0140474680448899
ARG,61,1.0144751642265908,1.0152351813522378,1.0140474680448899
ARG,62T63,1.006979142948123,1.0150487247147257,1.0140474680448899
ARG,64T66,1.0139110350953693,1.0146898449780388,1.0140474680448899
ARG,68,1.0133105259520614,1.0147861840896473,1.0140474680448899
ARG,69T75,1.0165188131890324,1.0149406086128894,1.0140474680448899
ARG,77T82,1.013885521671068,1.0149256464145657,1.0140474680448899
ARG,84,1.0139917013884774,1.0147242143129234,1.0140474680448899
ARG,85,1.0142165240474519,1.0146111316217967,1.0140474680448899
ARG,86T88,1.0140248464462167,1.0149328013221894,1.0140474680448899
ARG,90T93,1.0139130461096408,1.0149615388415887,1.0140474680448899
ARG,94T98,1.014059741107275,1.0152200600921262,1.0140474680448899
AUS,01T02,0.7625428709874653,1.0397352284027044,1.010750407114193
AUS,03,0.96265806122456,1.041853471072866,1.010750407114193
AUS,05T06,0.8758956049057747,1.0037165404622244,1.010750407114193
AUS,07T08,1.042506360945543,1.0092592567761514,1.010750407114193
AUS,10T12,0.961972050495987,1.0794153915088116,1.010750407114193
AUS,13T15,0.9252133378925717,1.0494298318493385,1.010750407114193
AUS,16,1.0110444879293998,1.0403763507038184,1.010750407114193
AUS,17T18,1.0092201290503449,1.0184828939424497,1.010750407114193
AUS,19,0.8190247735570484,1.0269459336331057,1.010750407114193
AUS,20,0.91358453372656,1.0301891036336235,1.010750407114193
AUS,21,0.994780894816406,1.018849270049488,1.010750407114193
AUS,22,1.0473160937457784,1.0284714670987847,1.010750407114193
AUS,23,0.985085284019766,1.020866834789751,1.010750407114193
AUS,24,1.1556725271056243,1.0344120685382319,1.010750407114193
AUS,25,1.0283297158298002,1.0276254796065711,1.010750407114193
AUS,26,1.033487041408325,1.0068012423364034,1.010750407114193
AUS,27,1.0536398273546608,1.015730593928217,1.010750407114193
AUS,28,1.0278403435395254,1.01441647344739,1.010750407114193
AUS,29T30,1.0280790846606365,1.018295531296604,1.010750407114193
AUS,31T33,1.021528239877577,1.0114494046989824,1.010750407114193
AUS,35,0.752787889273886,1.0880553408422928,1.010750407114193
AUS,36T39,0.9878287764619106,1.0031313884892987,1.010750407114193
AUS,41T43,1.0017090618285924,1.013059187658437,1.010750407114193
AUS,45T47,0.9978999945979408,1.0055184499335268,1.010750407114193
AUS,49,0.9600274541034556,1.01105539194511,1.010750407114193
AUS,50,0.9693598626326891,1.0095041109830567,1.010750407114193
AUS,51,0.9537399392862227,1.013230446086329,1.010750407114193
AUS,52,0.9922470974854536,1.0008077321089481,1.010750407114193
AUS,53,0.9900826781387865,1.0096040086216906,1.010750407114193
AUS,55T56,1.0125619161055028,1.0140866326234224,1.010750407114193
AUS,58T60,1.0187874368052818,1.0013821391090592,1.010750407114193
AUS,61,1.0050246592071759,1.0021515001681403,1.010750407114193
AUS,62T63,1.0047419876988428,0.9954425254972431,1.010750407114193
AUS,64T66,0.9928851113710299,0.9917099414178693,1.010750407114193
AUS,68,1.0083539004169884,0.9918384423756669,1.010750407114193
AUS,69T75,0.9962645628197131,0.9968531863416809,1.010750407114193
AUS,77T82,0.995752693641027,0.9991008947464043,1.010750407114193
AUS,84,1.0074525444849212,1.0028505996095887,1.010750407114193
AUS,85,1.0132974023720254,0.9951258552197393,1.010750407114193
AUS,86T88,1.0103575495417776,0.996025809595392,1.010750407114193
