country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992533878453099,1.002125470138864,1.0019053581228614
ARG,03,1.0036179843233843,1.0020712021080644,1.0019053581228614
ARG,05T06,0.9956289390776635,1.0020685535365357,1.0019053581228614
ARG,07T08,1.00514438959057,1.0019913317218252,1.0019053581228614
ARG,10T12,1.0067174216146697,1.002091049289548,1.0019053581228614
ARG,13T15,1.0042118446846529,1.0022697127860642,1.0019053581228614
ARG,16,1.006576494622581,1.002205407558723,1.0019053581228614
ARG,17T18,1.003170147124783,1.0021920106161704,1.0019053581228614
ARG,19,1.0025796931404376,1.002123950804497,1.0019053581228614
ARG,20,1.0054643160659305,1.0026257474448286,1.0019053581228614
ARG,21,1.003380786151565,1.0023041223862943,1.0019053581228614
ARG,22,1.0023962976245246,1.0026465145738221,1.0019053581228614
ARG,23,1.0030529520430784,1.002101074709153,1.0019053581228614
ARG,24,1.007207484602884,1.0020408166723667,1.0019053581228614
ARG,25,1.0080479829281443,1.0022708620028828,1.0019053581228614
ARG,26,1.0045046336100565,1.0029092015004422,1.0019053581228614
ARG,27,1.0078988322661804,1.002383292366249,1.0019053581228614
ARG,28,1.0040321237159153,1.0025005895304648,1.0019053581228614
ARG,29T30,0.9979404753936916,1.0020796805795502,1.0019053581228614
ARG,31T33,1.0043245051410379,1.0023121739694436,1.0019053581228614
ARG,35,1.0013119303647495,1.0020489784018225,1.0019053581228614
ARG,36T39,1.0023992970916167,1.002045810595143,1.0019053581228614
ARG,41T43,1.0019122635662296,1.0022012698509413,1.0019053581228614
ARG,45T47,1.0012583794028689,1.0020328036341426,1.0019053581228614
ARG,49,1.0020039273450296,1.002048714897743,1.0019053581228614
ARG,50,0.9991476118623772,1.0021922315296294,1.0019053581228614
ARG,51,0.9953742760455091,1.0022653100431558,1.0019053581228614
ARG,52,1.0021565412554299,1.0020677386018937,1.0019053581228614
ARG,53,1.0030988817309974,1.0020687813810136,1.0019053581228614
ARG,55T56,1.0028600273472155,1.0020879865012955,1.0019053581228614
ARG,58T60,1.0028287932008424,1.0021384161595612,1.0019053581228614
ARG,61,1.0022344096959925,1.0021672286692267,1.0019053581228614
ARG,62T63,1.000858113342202,1.0021246845683336,1.0019053581228614
ARG,64T66,1.0021038750887161,1.0020720519775426,1.0019053581228614
ARG,68,1.0018334896403644,1.0020484261250318,1.0019053581228614
ARG,69T75,1.0027323689961778,1.002095614894129,1.0019053581228614
ARG,77T82,1.002071092864417,1.0020769438501442,1.0019053581228614
ARG,84,1.001897765377082,1.0020309422776243,1.0019053581228614
ARG,85,1.001969288356512,1.0020168237820122,1.0019053581228614
ARG,86T88,1.001913811648806,1.0020879866756534,1.0019053581228614
ARG,90T93,1.0020477554807048,1.002098125338393,1.0019053581228614
ARG,94T98,1.0019425098393127,1.0021401866651731,1.0019053581228614
AUS,01T02,0.9944641479524519,1.0022414236595685,1.0018337367935206
AUS,03,1.0034024385669376,1.0025028210482858,1.0018337367935206
AUS,05T06,0.9821331143643618,1.0020957515523,1.0018337367935206
AUS,07T08,1.0137457128372935,1.0022008707204564,1.0018337367935206
AUS,10T12,1.0092924081127521,1.0023092761847325,1.0018337367935206
AUS,13T15,1.014398996112484,1.0023979256651931,1.0018337367935206
AUS,16,1.0085166524687317,1.0024259495996646,1.0018337367935206
AUS,17T18,1.0060439620525874,1.002428520651638,1.0018337367935206
AUS,19,1.0026066576997414,1.002229153804052,1.0018337367935206
AUS,20,1.0067168137016829,1.0024173234509766,1.0018337367935206
AUS,21,1.0059973806571596,1.002463177574286,1.0018337367935206
AUS,22,1.0115852490099289,1.0027580206361613,1.0018337367935206
AUS,23,1.0059659818281037,1.002401945134479,1.0018337367935206
AUS,24,1.0479267940383201,1.002345157601624,1.0018337367935206
AUS,25,1.0107063362075528,1.0029684117517148,1.0018337367935206
AUS,26,1.005609408039897,1.0027718044141964,1.0018337367935206
AUS,27,1.0123425108775754,1.0031064657856483,1.0018337367935206
AUS,28,1.0071450332937888,1.0029820047278954,1.0018337367935206
AUS,29T30,1.007751955511985,1.0030262838332034,1.0018337367935206
AUS,31T33,1.0059613826131861,1.0028338660918505,1.0018337367935206
AUS,35,1.0039179298092191,1.0020632028323155,1.0018337367935206
AUS,36T39,1.0020521512154363,1.0021077677778072,1.0018337367935206
AUS,41T43,1.0019357784360579,1.0025697148694177,1.0018337367935206
AUS,45T47,1.0022569298903679,1.0021219741909515,1.0018337367935206
AUS,49,1.0030841357832292,1.0023509460117688,1.0018337367935206
AUS,50,1.003344091028031,1.0021912279208034,1.0018337367935206
AUS,51,1.0013961969504506,1.002629777390142,1.0018337367935206
AUS,52,1.0024544112101006,1.0019973288190724,1.0018337367935206
AUS,53,1.0024363595298063,1.0023139535206635,1.0018337367935206
AUS,55T56,1.0035374259867522,1.0021213463429424,1.0018337367935206
AUS,58T60,1.0032201683582473,1.0021283970846828,1.0018337367935206
AUS,61,1.0026585762867395,1.0021472518457561,1.0018337367935206
AUS,62T63,1.0022246704367372,1.0019837697717306,1.0018337367935206
AUS,64T66,1.001645783819993,1.0019051269012724,1.0018337367935206
