country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9687397408518895,1.0041743536693144,1.00161644379431
ARG,03,0.9997466441287174,0.9986907176232784,1.00161644379431
ARG,05T06,0.9853328532683184,1.0002154520875375,1.00161644379431
ARG,07T08,1.0006289945174978,0.9988999716461168,1.00161644379431
ARG,10T12,0.9979122896042282,1.008805563809647,1.00161644379431
ARG,13T15,0.9988400114031613,1.001536710061916,1.00161644379431
ARG,16,1.0010114993820007,1.0005268118173891,1.00161644379431
ARG,17T18,1.0018881883714204,0.9997310414460886,1.00161644379431
ARG,19,0.9943695478420506,1.005095030116549,1.00161644379431
ARG,20,0.9996038178966451,1.000961235083089,1.00161644379431
ARG,21,1.002704718758102,0.9995084835776188,1.00161644379431
ARG,22,0.9966160558393129,1.000845891333665,1.00161644379431
ARG,23,0.9927197183053014,1.0004189961887509,1.00161644379431
ARG,24,0.9992131003522581,1.0013901440200552,1.00161644379431
ARG,25,1.0044564968692382,1.0005715707297116,1.00161644379431
ARG,26,1.003112556074226,1.0007370991498157,1.00161644379431
ARG,27,1.003881343957901,1.0008655539176161,1.00161644379431
ARG,28,1.0028984549793705,1.0002109794276388,1.00161644379431
ARG,29T30,0.9993854995165778,1.0006581086828448,1.00161644379431
ARG,31T33,1.0020149310055073,0.9995841426964707,1.00161644379431
ARG,35,0.9890717134590506,1.0028781879227464,1.00161644379431
ARG,36T39,1.0004317258578377,0.9991328741881866,1.00161644379431
ARG,41T43,1.00110114534829,0.9998032544140851,1.00161644379431
ARG,45T47,0.9999440578283725,0.9983475322338805,1.00161644379431
ARG,49,0.997271777801891,0.9992981506767995,1.00161644379431
ARG,50,0.9965271890976533,0.9994624521896457,1.00161644379431
ARG,51,0.9947311047704985,1.0013689419928011,1.00161644379431
ARG,52,0.9988370330930579,0.9998096325253425,1.00161644379431
ARG,53,1.0025300671911315,0.9988948946670477,1.00161644379431
ARG,55T56,1.0016708158049394,1.0008847855966991,1.00161644379431
ARG,58T60,1.0025763582065395,0.9988769791394689,1.00161644379431
ARG,61,1.0020026148639878,0.9986972677813325,1.00161644379431
ARG,62T63,1.0032703237149763,0.9987252074121665,1.00161644379431
ARG,64T66,1.0010128401202494,0.9983077205246159,1.00161644379431
ARG,68,1.0018693143277773,0.9978874192954195,1.00161644379431
ARG,69T75,1.0016772515634704,0.9985449141810626,1.00161644379431
ARG,77T82,1.000543044841511,0.9982693402538985,1.00161644379431
ARG,84,1.0013390501767645,0.9985223251967019,1.00161644379431
ARG,85,1.0015780622581039,0.9982280292254486,1.00161644379431
ARG,86T88,1.0015165714614898,0.9983604353599007,1.00161644379431
ARG,90T93,1.0020386619231283,0.9988971949041524,1.00161644379431
ARG,94T98,1.0014660970376814,0.998615462199054,1.00161644379431
AUS,01T02,0.9764463990611455,1.0034296237697644,1.001164169036478
AUS,03,0.9970344973264506,1.0036068910095495,1.001164169036478
AUS,05T06,0.9877402947328958,1.0003455832967867,1.001164169036478
AUS,07T08,1.0045216357202509,1.000819298566298,1.001164169036478
AUS,10T12,0.9975531256978486,1.0067321209369786,1.001164169036478
AUS,13T15,0.9944875702304136,1.0042759551386395,1.001164169036478
AUS,16,1.0014257073369057,1.0034975943266204,1.001164169036478
AUS,17T18,1.001199720265568,1.0016361734483574,1.001164169036478
AUS,19,0.9836138675692508,1.002252440409123,1.001164169036478
AUS,20,0.9927190609585063,1.0025760027455535,1.001164169036478
AUS,21,1.000148805823933,1.0016637702007118,1.001164169036478
AUS,22,1.005186836416683,1.002472410895563,1.001164169036478
AUS,23,0.9998020867820117,1.001802251117187,1.001164169036478
AUS,24,1.0146246990184378,1.002890788028346,1.001164169036478
AUS,25,1.003141255750474,1.0024104003128234,1.001164169036478
AUS,26,1.0033150798181025,1.0006699551082825,1.001164169036478
AUS,27,1.0051827475092758,1.0014291486629696,1.001164169036478
AUS,28,1.002766829010664,1.001319737214419,1.001164169036478
