country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0140962668546418,1.0174611476263231,1.0163978599426704
ARG,03,1.0236192175697951,1.017221621634027,1.0163978599426704
ARG,05T06,0.9825975410962374,1.0171865115104783,1.0163978599426704
ARG,07T08,1.0360361935906792,1.016874220513443,1.0163978599426704
ARG,10T12,1.0402633375984822,1.0172962787127828,1.0163978599426704
ARG,13T15,1.0215701938506851,1.017921211893269,1.0163978599426704
ARG,16,1.0387906002944876,1.0178875654815072,1.0163978599426704
ARG,17T18,1.0242205966167417,1.0180783293713789,1.0163978599426704
ARG,19,1.0217045369945432,1.0173912991920053,1.0163978599426704
ARG,20,1.0377971545362006,1.0199625117889957,1.0163978599426704
ARG,21,1.021051329422795,1.0181364992046282,1.0163978599426704
ARG,22,1.021009719217849,1.0200631011328898,1.0163978599426704
ARG,23,1.0229676327005084,1.0174191709226166,1.0163978599426704
ARG,24,1.046694151593629,1.0174295466116985,1.0163978599426704
ARG,25,1.0461262284611823,1.018662410963198,1.0163978599426704
ARG,26,1.0242590804799139,1.0203240124082564,1.0163978599426704
ARG,27,1.0451809435528456,1.0189473175825832,1.0163978599426704
ARG,28,1.0261074877819807,1.019452214934244,1.0163978599426704
ARG,29T30,1.003713246072475,1.0179479254150479,1.0163978599426704
ARG,31T33,1.0236750177475535,1.0184423513264154,1.0163978599426704
ARG,35,1.0131278672465827,1.0169884398314126,1.0163978599426704
ARG,36T39,1.0189204792862856,1.0170700877499383,1.0163978599426704
ARG,41T43,1.0162596219272815,1.0179046344342872,1.0163978599426704
ARG,45T47,1.0122862044278897,1.0169613194199474,1.0163978599426704
ARG,49,1.0154493718827853,1.0171505505813194,1.0163978599426704
ARG,50,0.990805005351215,1.0177101222563292,1.0163978599426704
ARG,51,0.9665411593041577,1.017852610290308,1.0163978599426704
ARG,52,1.0163334043360903,1.0171477565087836,1.0163978599426704
ARG,53,1.0184715647517892,1.0171404783739233,1.0163978599426704
ARG,55T56,1.019611869105747,1.0172299781464964,1.0163978599426704
ARG,58T60,1.0172555050350236,1.017282681416657,1.0163978599426704
ARG,61,1.0158068695253872,1.0173718128652445,1.0163978599426704
ARG,62T63,1.0047861333689636,1.0171530988056532,1.0163978599426704
ARG,64T66,1.0157512402184914,1.017006521900143,1.0163978599426704
ARG,68,1.015119178875412,1.0170772639742758,1.0163978599426704
ARG,69T75,1.017116165219449,1.0171111808726523,1.0163978599426704
ARG,77T82,1.0149291756244743,1.0171663426060957,1.0163978599426704
ARG,84,1.0163001088759218,1.0169677627741058,1.0163978599426704
ARG,85,1.016436419117163,1.0169004234858094,1.0163978599426704
ARG,86T88,1.0163042231244046,1.017165323819418,1.0163978599426704
ARG,90T93,1.015653423296898,1.0171424843327534,1.0163978599426704
ARG,94T98,1.0162472519064734,1.0174417239680964,1.0163978599426704
AUS,01T02,0.9820886678572899,1.0152049319498013,1.013661805102493
AUS,03,1.0184080121595438,1.0161058536826333,1.013661805102493
AUS,05T06,0.9275295593388525,1.014668002831133,1.013661805102493
AUS,07T08,1.0763570547187618,1.015121855295698,1.013661805102493
AUS,10T12,1.048218600655782,1.0156151818985721,1.013661805102493
