country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6917294592094035,1.056723830509961,1.020020001054368
ARG,03,0.9976969816561575,0.9901110171413533,1.020020001054368
ARG,05T06,0.8272634819960226,1.0097753727083054,1.020020001054368
ARG,07T08,1.0071063169722665,0.9928893156470875,1.020020001054368
ARG,10T12,0.9771039546304877,1.1165247023926583,1.020020001054368
ARG,13T15,0.9759104282021388,1.0244387709084328,1.020020001054368
ARG,16,1.016148094915376,1.0126554110677162,1.020020001054368
ARG,17T18,1.0274875939792154,1.003448087763007,1.020020001054368
ARG,19,0.9367645365036569,1.0748193371105406,1.020020001054368
ARG,20,1.0006809642820687,1.0186598723027165,1.020020001054368
ARG,21,1.0316135915095472,0.999977441474722,1.020020001054368
ARG,22,0.9620336928570818,1.017054070329642,1.020020001054368
ARG,23,0.9095205430930139,1.0122042959878073,1.020020001054368
ARG,24,0.9811043791657489,1.026047966772734,1.020020001054368
ARG,25,1.0510835122909432,1.0144916282651235,1.020020001054368
ARG,26,1.033591624673494,1.0143938457481532,1.020020001054368
ARG,27,1.043010331229289,1.0183489479336674,1.020020001054368
ARG,28,1.0351725895964434,1.0091979775090645,1.020020001054368
ARG,29T30,1.0071720241634647,1.0163460488557439,1.020020001054368
ARG,31T33,1.0151334543964399,1.0012145247689908,1.020020001054368
ARG,35,0.8671376467824504,1.0439028274313782,1.020020001054368
ARG,36T39,1.0054148795816666,0.9956323102027838,1.020020001054368
ARG,41T43,1.013728466005975,1.004234283643353,1.020020001054368
ARG,45T47,1.0030820005736185,0.9857431628913381,1.020020001054368
ARG,49,0.9677516161451283,0.9980458092812472,1.020020001054368
ARG,50,0.9414234905281854,0.9997629792072577,1.020020001054368
ARG,51,0.9222602843946592,1.0239282144063921,1.020020001054368
ARG,52,0.9863957633257201,1.004221984038681,1.020020001054368
ARG,53,1.028107189496882,0.9927102887991097,1.020020001054368
ARG,55T56,1.0197083610634161,1.016511653264105,1.020020001054368
ARG,58T60,1.0290984814495283,0.9920722607180694,1.020020001054368
ARG,61,1.0229536214704267,0.9897167117722824,1.020020001054368
ARG,62T63,1.0374885607835513,0.9900866413019775,1.020020001054368
ARG,64T66,1.0121872177061053,0.9850227715849051,1.020020001054368
ARG,68,1.0225201241217547,0.9800455906584284,1.020020001054368
ARG,69T75,1.0191335191131858,0.9879786622550935,1.020020001054368
ARG,77T82,1.0061449417934347,0.9846875128033825,1.020020001054368
ARG,84,1.0164337313080833,0.9878599350109026,1.020020001054368
ARG,85,1.0191923765290574,0.9841977881376845,1.020020001054368
ARG,86T88,1.0186238525581301,0.9857215125895349,1.020020001054368
ARG,90T93,1.0239306663446373,0.9922767907546134,1.020020001054368
ARG,94T98,1.018124278430421,0.9889271195454546,1.020020001054368
AUS,01T02,0.7491851514459823,1.044254441730055,1.012769991430095
AUS,03,0.9635298937337267,1.0465955361373838,1.012769991430095
AUS,05T06,0.8664806847307119,1.0053905864160444,1.012769991430095
AUS,07T08,1.0460208561400637,1.0113627185760987,1.012769991430095
AUS,10T12,0.9720186909163184,1.08746394819135,1.012769991430095
AUS,13T15,0.9196549890975041,1.054733527147156,1.012769991430095
AUS,16,1.0157899337034606,1.0449540128854105,1.012769991430095
AUS,17T18,1.0128360752598156,1.0213962928766074,1.012769991430095
AUS,19,0.8060791561812173,1.0305269961145394,1.012769991430095
AUS,20,0.9037677728363522,1.0340621925000728,1.012769991430095
AUS,21,0.9954817920536414,1.0218431493034053,1.012769991430095
AUS,22,1.0579922019039172,1.032262338680769,1.012769991430095
AUS,23,0.9856618235014108,1.02391857364666,1.012769991430095
AUS,24,1.1691318068642005,1.038356910374227,1.012769991430095
AUS,25,1.0328685393244352,1.0311825158052583,1.012769991430095
AUS,26,1.0376396017543479,1.0087617238873923,1.012769991430095
AUS,27,1.0604607872402108,1.0184408099243814,1.012769991430095
AUS,28,1.0319301521063253,1.0170034130993137,1.012769991430095
AUS,29T30,1.0343075295426956,1.0213063722141666,1.012769991430095
AUS,31T33,1.0256639401809597,1.0139049188478286,1.012769991430095
AUS,35,0.7391993536566401,1.0961932160295302,1.012769991430095
AUS,36T39,0.9884396528033039,1.00475301779017,1.012769991430095
AUS,41T43,1.0030637585741151,1.0155428318603954,1.012769991430095
AUS,45T47,0.9983703655429284,1.0073695326350383,1.012769991430095
AUS,49,0.9585770105277353,1.0133792204365737,1.012769991430095
AUS,50,0.969821185612823,1.011677234844451,1.012769991430095
AUS,51,0.9511254707983452,1.0157632252992355,1.012769991430095
AUS,52,0.9929433060485473,1.0022468129926445,1.012769991430095
AUS,53,0.9896152977408723,1.011802912488237,1.012769991430095
AUS,55T56,1.015427336523262,1.0169239664370833,1.012769991430095
AUS,58T60,1.0209530865354686,1.0028431410240781,1.012769991430095
AUS,61,1.00570790706966,1.003660186756496,1.012769991430095
AUS,62T63,1.005998481551201,0.9964574717538092,1.012769991430095
AUS,64T66,0.9933714076862804,0.9924317030150004,1.012769991430095
AUS,68,1.0100152326956773,0.9925724002609868,1.012769991430095
AUS,69T75,0.9969008178128514,0.9979788046056642,1.012769991430095
AUS,77T82,0.9967641468928995,1.000398783059523,1.012769991430095
AUS,84,1.0092070109133158,1.0044363444606306,1.012769991430095
AUS,85,1.0153931927378819,0.9961392129182873,1.012769991430095
AUS,86T88,1.012304110505471,0.9971378795958863,1.012769991430095
AUS,90T93,1.0137588731891007,0.9981455791083212,1.012769991430095
AUS,94T98,1.0103157215343435,0.9971553489630374,1.012769991430095
AUT,01T02,0.9991870068430836,1.0490840169909512,1.043156552103351
AUT,03,1.0361295179255048,1.0390813378198958,1.043156552103351
AUT,05T06,0.8542494429865971,1.0424408755433154,1.043156552103351
AUT,07T08,0.983237013205956,1.0455053840172126,1.043156552103351
AUT,10T12,1.042558321272721,1.0491318298769388,1.043156552103351
AUT,13T15,1.0150673949324924,1.0356434279170457,1.043156552103351
AUT,16,1.021949936666697,1.050600447062443,1.043156552103351
AUT,17T18,0.9744654825194505,1.044889638316606,1.043156552103351
AUT,19,0.9975480550923789,1.066822314793014,1.043156552103351
AUT,20,1.0192713146913162,1.050543526338855,1.043156552103351
AUT,21,1.0167699222441273,1.0353668977173929,1.043156552103351
AUT,22,1.0526874843530625,1.0420406725495568,1.043156552103351
AUT,23,1.0226901706603482,1.0451574432552184,1.043156552103351
AUT,24,1.0314926987376924,1.058444208136153,1.043156552103351
AUT,25,1.030740758327206,1.0452469877476238,1.043156552103351
AUT,26,1.0275533052121026,1.0345672983160186,1.043156552103351
AUT,27,1.0376816944847034,1.0391462697785812,1.043156552103351
AUT,28,1.0286966002407043,1.037487710984702,1.043156552103351
AUT,29T30,1.0260464799193234,1.0378717409988163,1.043156552103351
AUT,31T33,1.0318673561964329,1.041535495535075,1.043156552103351
AUT,35,1.0329822452290582,1.064131832678384,1.043156552103351
AUT,36T39,1.0266506055315963,1.0344956478488552,1.043156552103351
AUT,41T43,1.035579027034211,1.0387295483522538,1.043156552103351
AUT,45T47,1.0196442731610411,1.0316334757324497,1.043156552103351
AUT,49,0.9997790683288499,1.034499805113689,1.043156552103351
AUT,50,1.048164072131039,1.0377315726394625,1.043156552103351
AUT,51,0.9921786348953532,1.035193647727173,1.043156552103351
AUT,52,1.0172984213145992,1.0313056782695953,1.043156552103351
AUT,53,1.0231429639548237,1.0304263006290049,1.043156552103351
AUT,55T56,1.0358302589420065,1.0333253205222102,1.043156552103351
AUT,58T60,1.0121509463163239,1.0328865482090746,1.043156552103351
AUT,61,1.0205720664253866,1.0302638473646457,1.043156552103351
AUT,62T63,1.0060913481810776,1.0282223442664171,1.043156552103351
AUT,64T66,1.0197645794096675,1.0290927047482976,1.043156552103351
AUT,68,1.0368249908518568,1.0305343012740935,1.043156552103351
AUT,69T75,1.0154734777634589,1.030507185028859,1.043156552103351
AUT,77T82,1.0253789362665353,1.0307002618829064,1.043156552103351
AUT,84,1.039736916351615,1.0309353777851928,1.043156552103351
AUT,85,1.0394556759059614,1.0300305897438249,1.043156552103351
AUT,86T88,1.0402597201956956,1.0317859351109895,1.043156552103351
AUT,90T93,1.0349459235915808,1.0313872983342425,1.043156552103351
AUT,94T98,1.0373817997499888,1.0312503437487168,1.043156552103351
BEL,01T02,0.953181242619782,1.0507993417570998,1.038688033866858
BEL,03,1.03115063500436,1.035092995517657,1.038688033866858
BEL,05T06,0.03599349835483565,1.1382186237985796,1.038688033866858
BEL,07T08,0.9966096222643808,1.0365191192308787,1.038688033866858
BEL,10T12,1.0166015570151816,1.0556345420026836,1.038688033866858
BEL,13T15,0.9992816587236116,1.036450007968128,1.038688033866858
BEL,16,1.042829963217212,1.0444625998364274,1.038688033866858
BEL,17T18,1.0147952332878294,1.0400893186379023,1.038688033866858
BEL,19,0.9983145958324775,1.0567543860384367,1.038688033866858
BEL,20,0.9844351926114512,1.044053558072237,1.038688033866858
BEL,21,1.0168462594516159,1.0301282627237172,1.038688033866858
BEL,22,1.0343173604587446,1.0474684986856073,1.038688033866858
BEL,23,0.98498433874366,1.0407469583703746,1.038688033866858
BEL,24,1.1560835517669767,1.0573127205072554,1.038688033866858
BEL,25,1.037012984054537,1.0432836192526105,1.038688033866858
BEL,26,1.027238642150341,1.033179998989787,1.038688033866858
BEL,27,1.0318455209346575,1.0417159742375637,1.038688033866858
BEL,28,1.0275642765904531,1.0373739574422003,1.038688033866858
BEL,29T30,1.0325683725266974,1.0349721147383526,1.038688033866858
BEL,31T33,1.0590774993600356,1.0328586175019925,1.038688033866858
BEL,35,0.9735234170333262,1.0447667146567114,1.038688033866858
BEL,36T39,1.056372152017102,1.0330730254519616,1.038688033866858
BEL,41T43,1.0330990379107163,1.036944878171539,1.038688033866858
BEL,45T47,1.0174461758751672,1.0286579219641658,1.038688033866858
BEL,49,1.0168000349155404,1.0317832744569024,1.038688033866858
BEL,50,0.74479281715548,1.047312688455707,1.038688033866858
BEL,51,0.9954919822288075,1.0430149301743332,1.038688033866858
BEL,52,1.0007144637660748,1.032732885645604,1.038688033866858
BEL,53,1.01026783233994,1.0329418240711972,1.038688033866858
BEL,55T56,1.0281150327407171,1.0350406617004797,1.038688033866858
BEL,58T60,1.0097000956761562,1.0277866121506902,1.038688033866858
BEL,61,1.0160966139543488,1.0256210219545927,1.038688033866858
BEL,62T63,1.009821294798317,1.0269265295949408,1.038688033866858
BEL,64T66,1.015540902695516,1.022050433536352,1.038688033866858
BEL,68,1.0325125380209594,1.0248592261071154,1.038688033866858
BEL,69T75,1.0141176027197547,1.026214321054993,1.038688033866858
BEL,77T82,1.0151759525375381,1.0298168126263532,1.038688033866858
BEL,84,1.0359862870142393,1.0253752361969168,1.038688033866858
BEL,85,1.0364136515543154,1.0242470919294298,1.038688033866858
BEL,86T88,1.0367256273844871,1.0280183041850581,1.038688033866858
BEL,90T93,1.03016027235828,1.0291236217737096,1.038688033866858
BEL,94T98,1.0318737639168816,1.0281797027191715,1.038688033866858
BGR,01T02,0.7515771103774302,1.0436884990538817,1.0454921593772757
BGR,03,1.0093226101155115,1.0534039445920855,1.0454921593772757
BGR,05T06,0.8692852046805385,1.0669341429723695,1.0454921593772757
BGR,07T08,0.9771718900136989,1.0384552764114314,1.0454921593772757
BGR,10T12,1.0095999564543927,1.0570834364157784,1.0454921593772757
BGR,13T15,1.0523541512144694,1.0244839055117974,1.0454921593772757
BGR,16,0.9595353509762684,1.0647984186769552,1.0454921593772757
BGR,17T18,0.9949696119647605,1.0389612021227317,1.0454921593772757
BGR,19,0.9279205474763469,1.0475982025523647,1.0454921593772757
BGR,20,0.6432736554878515,1.0627804447216904,1.0454921593772757
BGR,21,0.744125928526168,1.0547072266756368,1.0454921593772757
BGR,22,1.0597175832050645,1.039842108839524,1.0454921593772757
BGR,23,0.7664701300542949,1.0613199025452102,1.0454921593772757
BGR,24,1.2011474452141038,1.0678910777752861,1.0454921593772757
BGR,25,1.044936604182942,1.036687332309945,1.0454921593772757
BGR,26,1.0346335172201162,1.0279924076123792,1.0454921593772757
BGR,27,1.0366721450382048,1.0384620017165056,1.0454921593772757
BGR,28,1.027955633121456,1.0358977446327606,1.0454921593772757
BGR,29T30,1.0397929944669797,1.0304661666779984,1.0454921593772757
BGR,31T33,1.0743856104720158,1.0240361392058486,1.0454921593772757
BGR,35,0.651233520484818,1.0333532216816563,1.0454921593772757
BGR,36T39,1.0174290737572003,1.0506425875969656,1.0454921593772757
BGR,41T43,1.0283026322423987,1.0403580218134676,1.0454921593772757
BGR,45T47,1.0057050339960842,1.0168378547642394,1.0454921593772757
BGR,49,0.9331306324232125,1.028129812594886,1.0454921593772757
BGR,50,0.903952908345959,1.032880634505514,1.0454921593772757
BGR,51,1.0776369681467055,1.031581949525722,1.0454921593772757
BGR,52,0.9921819938566062,1.0257287439302951,1.0454921593772757
BGR,53,1.0206627972726716,1.0123536103342416,1.0454921593772757
BGR,55T56,1.0268731622787248,1.0241912183124515,1.0454921593772757
BGR,58T60,1.0539560450131025,1.005638617930249,1.0454921593772757
BGR,61,1.0360584733006513,1.0154759081838454,1.0454921593772757
BGR,62T63,1.0322029356636944,1.0046504291545124,1.0454921593772757
BGR,64T66,1.0191601213979822,1.0023161688139575,1.0454921593772757
BGR,68,1.037541664554486,1.0088810964410904,1.0454921593772757
BGR,69T75,1.029224645834235,1.0070677964496384,1.0454921593772757
BGR,77T82,1.023397541365068,1.0126267735266608,1.0454921593772757
BGR,84,1.0427588928504246,1.009300041293391,1.0454921593772757
BGR,85,1.043373843619657,0.9985133983506712,1.0454921593772757
BGR,86T88,1.0405882310101018,1.0127897966927133,1.0454921593772757
BGR,90T93,1.0366509134798674,1.0111697402444635,1.0454921593772757
BGR,94T98,1.0308073958919595,1.0181775688750092,1.0454921593772757
BRA,01T02,0.4303349371149322,1.010190905552506,0.988618656395458
BRA,03,0.9854514840947366,0.9611484817039536,0.988618656395458
BRA,05T06,0.8458017243165984,0.9855909607536729,0.988618656395458
BRA,07T08,1.0214953052759164,0.9764113468941716,0.988618656395458
BRA,10T12,0.9231887782216233,1.1394302232117883,0.988618656395458
BRA,13T15,1.0209619482870669,0.996116965364945,0.988618656395458
BRA,16,1.0137461410196904,1.023943825090419,0.988618656395458
BRA,17T18,1.0004412712755126,1.0101149056756635,0.988618656395458
BRA,19,0.9033817552230166,1.042234286024381,0.988618656395458
BRA,20,0.8594271106085477,1.0449910218278966,0.988618656395458
BRA,21,1.0048348673832073,0.9740257319095531,0.988618656395458
BRA,22,0.9968192809666065,1.0103639012188295,0.988618656395458
BRA,23,0.8028620043160144,1.0001796159684846,0.988618656395458
BRA,24,0.9119222985053371,1.0121237438478496,0.988618656395458
BRA,25,1.0025925645527496,1.0074347113104127,0.988618656395458
BRA,26,1.0239627305464005,0.9837406109742391,0.988618656395458
BRA,27,1.025358959989875,1.0004413702455714,0.988618656395458
BRA,28,1.0300689765945752,0.9900356218311052,0.988618656395458
BRA,29T30,1.0447679561086909,0.9939227438711798,0.988618656395458
BRA,31T33,1.0037797445092171,0.985279953093317,0.988618656395458
BRA,35,0.9100328975004189,0.9851305290904467,0.988618656395458
BRA,36T39,0.9769937664030899,0.9681420711490003,0.988618656395458
BRA,41T43,0.9861154456995264,0.9925177285983516,0.988618656395458
BRA,45T47,0.9845498229822732,0.9664455919189641,0.988618656395458
BRA,49,0.9341314226404844,0.9849230717447223,0.988618656395458
BRA,50,0.904090624827753,0.9856700732800193,0.988618656395458
BRA,51,0.927249172133856,0.9928590293035343,0.988618656395458
BRA,52,1.0001315097816215,0.9664370817954289,0.988618656395458
BRA,53,0.9852322956738613,0.9648151238530744,0.988618656395458
BRA,55T56,0.9942845663154645,1.0004799065459857,0.988618656395458
