country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994467943673756,1.0046028776428593,1.004131975908628
ARG,03,1.0081240417146005,1.0045146423612035,1.004131975908628
ARG,05T06,0.992398092526487,1.00449709779871,1.004131975908628
ARG,07T08,1.011466582300188,1.0043428253134246,1.004131975908628
ARG,10T12,1.014979345591468,1.0045455965945858,1.004131975908628
ARG,13T15,1.008861148723475,1.0049380156230796,1.004131975908628
ARG,16,1.015889959700444,1.0047978792140522,1.004131975908628
ARG,17T18,1.0076119622540844,1.0048323574502431,1.004131975908628
ARG,19,1.0056334189878855,1.004608167657422,1.004131975908628
ARG,20,1.0127461155918083,1.005687669804242,1.004131975908628
ARG,21,1.0073499743412795,1.004991214277145,1.004131975908628
ARG,22,1.0065932900012922,1.0057292472417214,1.004131975908628
ARG,23,1.0071967418009322,1.004584157974025,1.004131975908628
ARG,24,1.015690609724273,1.0044724937621907,1.004131975908628
ARG,25,1.0181501875073344,1.0050263528987695,1.004131975908628
ARG,26,1.0095284446533654,1.0062617686621909,1.004131975908628
ARG,27,1.0165695492385634,1.0052077008830391,1.004131975908628
ARG,28,1.0089078167727261,1.0054916892669592,1.004131975908628
ARG,29T30,0.9985026978679263,1.004789131624646,1.004131975908628
ARG,31T33,1.009608716097893,1.0050426301759336,1.004131975908628
ARG,35,1.0032581751495806,1.004432654882227,1.004131975908628
ARG,36T39,1.005355222536598,1.0044534994209937,1.004131975908628
ARG,41T43,1.0041863919478182,1.0047992385789901,1.004131975908628
ARG,45T47,1.0031307536261707,1.0044089431016503,1.004131975908628
ARG,49,1.0044134138462837,1.0044876845544881,1.004131975908628
ARG,50,1.000268126736468,1.004773578876101,1.004131975908628
ARG,51,0.9912439292864045,1.0049184982831545,1.004131975908628
ARG,52,1.0047968501025755,1.0045145513943088,1.004131975908628
ARG,53,1.0067027004234506,1.0045099285388805,1.004131975908628
ARG,55T56,1.0061662843937556,1.0045266225724876,1.004131975908628
ARG,58T60,1.0061519908982872,1.004653371387496,1.004131975908628
ARG,61,1.0048629642749394,1.004687960559169,1.004131975908628
ARG,62T63,1.002668646979504,1.004611682274837,1.004131975908628
ARG,64T66,1.004482291417502,1.0044500449174814,1.004131975908628
ARG,68,1.0040439956176292,1.004434674929568,1.004131975908628
ARG,69T75,1.00595624750624,1.0045446369157829,1.004131975908628
ARG,77T82,1.0046591778574911,1.0045036425051115,1.004131975908628
ARG,84,1.0041231103619477,1.0044136599884281,1.004131975908628
ARG,85,1.0042686416055304,1.004367724188047,1.004131975908628
ARG,86T88,1.0041551395224764,1.0045203004232446,1.004131975908628
ARG,90T93,1.004439715222986,1.0045500234077949,1.004131975908628
ARG,94T98,1.004216774096973,1.004635022188996,1.004131975908628
AUS,01T02,0.9008424296061078,1.0148293195562603,1.0045310419089803
AUS,03,0.9860946019188028,1.0156066601920508,1.0045310419089803
AUS,05T06,0.948757527506672,1.0012602187079442,1.0045310419089803
AUS,07T08,1.0184334510157536,1.0033446088756703,1.0045310419089803
AUS,10T12,0.9868956515954141,1.0294700441380922,1.0045310419089803
AUS,13T15,0.9739314087980562,1.0185210726971519,1.0045310419089803
AUS,16,1.0052744379175271,1.0151063137043523,1.0045310419089803
AUS,17T18,1.0043845858477158,1.006882328710945,1.0045310419089803
AUS,19,0.9286306705817103,1.0097752975663479,1.0045310419089803
AUS,20,0.9677529135450446,1.0111153385389664,1.0045310419089803
AUS,21,0.9995947589359894,1.0070060943552195,1.0045310419089803
AUS,22,1.0197637165842095,1.0105753200924712,1.0045310419089803
AUS,23,0.9968901598832137,1.0076726046197673,1.0045310419089803
AUS,24,1.0621956592761295,1.0125891686798763,1.0045310419089803
AUS,25,1.0122888247861759,1.0102920352668983,1.0045310419089803
AUS,26,1.01367035544167,1.0025838847273956,1.0045310419089803
AUS,27,1.0214149936841683,1.0059151815386629,1.0045310419089803
AUS,28,1.0113247116179855,1.0054347135698019,1.0045310419089803
AUS,29T30,1.0117926462676692,1.006907628360563,1.0045310419089803
AUS,31T33,1.0084095616568316,1.0043100923462873,1.0045310419089803
AUS,35,0.8946673603067619,1.032768658000753,1.0045310419089803
AUS,36T39,0.9952672037576512,1.0010788074120776,1.0045310419089803
AUS,41T43,1.0009697056959035,1.0048348273032848,1.0045310419089803
AUS,45T47,0.9996565034984153,1.0019663097148266,1.0045310419089803
AUS,49,0.9855174231114565,1.0039884843410867,1.0045310419089803
AUS,50,0.9881784184529898,1.0033178870492532,1.0045310419089803
AUS,51,0.9836166509748214,1.0048373645247701,1.0045310419089803
AUS,52,0.9971240994811248,1.0001567673411527,1.0045310419089803
AUS,53,0.9966526789439094,1.0034485007554905,1.0045310419089803
AUS,55T56,1.0054469490668174,1.005261500177307,1.0045310419089803
AUS,58T60,1.0079105923261094,1.000420953613944,1.0045310419089803
AUS,61,1.0024842168615593,1.000714921933181,1.0045310419089803
AUS,62T63,1.0022169997749144,0.9981421998554239,1.0045310419089803
AUS,64T66,0.9971873202363272,0.9967165209926316,1.0045310419089803
AUS,68,1.0036105587462094,0.9967674105201748,1.0045310419089803
AUS,69T75,0.9987225663890064,0.9986805713629203,1.0045310419089803
AUS,77T82,0.9986310782685719,0.9995403361030872,1.0045310419089803
AUS,84,1.003269679152889,1.0009914161874236,1.0045310419089803
AUS,85,1.0059004578431912,0.9980362930232085,1.0045310419089803
AUS,86T88,1.004396437836945,0.9983916226035633,1.0045310419089803
AUS,90T93,1.0050769929701941,0.9987380183764494,1.0045310419089803
AUS,94T98,1.0038010124162593,0.9983927157652991,1.0045310419089803
AUT,01T02,1.0014519348210973,1.0166571857345286,1.0148158927609554
AUT,03,1.0123455272569943,1.0132478765373938,1.0148158927609554
AUT,05T06,0.9452989336259175,1.0145544319205286,1.0148158927609554
AUT,07T08,0.9946885514070674,1.0154221497222968,1.0148158927609554
AUT,10T12,1.0130558675543528,1.0166727380007499,1.0148158927609554
AUT,13T15,1.006050219377226,1.0121322738237302,1.0148158927609554
AUT,16,1.0071088646377775,1.017109377141112,1.0148158927609554
AUT,17T18,0.9917701223502465,1.0151789801709719,1.0148158927609554
AUT,19,0.9973534533450064,1.022967952960095,1.0148158927609554
AUT,20,1.0066057218156983,1.0170280971964571,1.0148158927609554
AUT,21,1.0052978197803069,1.0119868892948898,1.0148158927609554
AUT,22,1.016961918113871,1.0142394059298359,1.0148158927609554
AUT,23,1.0075082869591163,1.0152927676254322,1.0148158927609554
AUT,24,1.013544895637228,1.0198519645218775,1.0148158927609554
AUT,25,1.0106724960547155,1.0154056418290098,1.0148158927609554
AUT,26,1.009764097946871,1.01178888278632,1.0148158927609554
AUT,27,1.0129796625882141,1.01333677100679,1.0148158927609554
AUT,28,1.0099662385653478,1.0127598395242718,1.0148158927609554
AUT,29T30,1.0088856159502015,1.0128669968263642,1.0148158927609554
AUT,31T33,1.0101983655781661,1.0141497078983646,1.0148158927609554
AUT,35,1.0111221395940686,1.021630350081309,1.0148158927609554
AUT,36T39,1.0095833285145452,1.0117349694142317,1.0148158927609554
AUT,41T43,1.0122398811144493,1.013165378677949,1.0148158927609554
AUT,45T47,1.0066685250464922,1.010780924048564,1.0148158927609554
AUT,49,0.9997913076246716,1.011739240008149,1.0148158927609554
AUT,50,1.0181549133136834,1.0127786819589923,1.0148158927609554
AUT,51,0.9973820645796801,1.0119506100845201,1.0148158927609554
AUT,52,1.0055634063197887,1.0106663455126454,1.0148158927609554
AUT,53,1.0077884030551496,1.010379053055963,1.0148158927609554
AUT,55T56,1.0122166299582636,1.0113436908061586,1.0148158927609554
AUT,58T60,1.0040026439336018,1.01118441560439,1.0148158927609554
AUT,61,1.0070109840627606,1.0103354674838052,1.0148158927609554
AUT,62T63,1.0019629658030298,1.0096255753347754,1.0148158927609554
AUT,64T66,1.0066134670959719,1.009927634234623,1.0148158927609554
AUT,68,1.0126413969127566,1.0104192085351997,1.0148158927609554
AUT,69T75,1.0051963418710326,1.010399544504428,1.0148158927609554
AUT,77T82,1.0086691762035953,1.010473270788418,1.0148158927609554
