country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942456570201941,1.0087808312133129,1.0080145564491698
ARG,03,1.014257580023324,1.008647651937803,1.0080145564491698
ARG,05T06,0.9884979663392639,1.0086136315413052,1.0080145564491698
ARG,07T08,1.0200001680823993,1.008375084386751,1.0080145564491698
ARG,10T12,1.0256228972862855,1.0086886782363709,1.0080145564491698
ARG,13T15,1.0145570031958382,1.009287952494392,1.0080145564491698
ARG,16,1.0272017745510376,1.0091087223328101,1.0080145564491698
ARG,17T18,1.0140319937231532,1.009221813941452,1.0080145564491698
ARG,19,1.01082262242204,1.0087751600094466,1.0080145564491698
ARG,20,1.0229431111269718,1.0105620324922404,1.0080145564491698
ARG,21,1.0127532805028563,1.0093792658584788,1.0080145564491698
ARG,22,1.012568041024191,1.0106300303366496,1.0080145564491698
ARG,23,1.01318842214056,1.0087682699229257,1.0080145564491698
ARG,24,1.0278278220689094,1.0086416844184292,1.0080145564491698
ARG,25,1.030846368450943,1.0095888840696077,1.0080145564491698
ARG,26,1.0159569361873235,1.0113253784953002,1.0080145564491698
ARG,27,1.028184499337983,1.0098184391188205,1.0080145564491698
ARG,28,1.0157307833554179,1.0102802559341284,1.0080145564491698
ARG,29T30,1.0005365985513999,1.0092599761177925,1.0080145564491698
ARG,31T33,1.0160903403772246,1.0095202138503558,1.0080145564491698
ARG,35,1.006493360072925,1.0084807829669376,1.0080145564491698
ARG,36T39,1.0100394235830847,1.0085416329705934,1.0080145564491698
ARG,41T43,1.0080722970279563,1.0091216889530534,1.0080145564491698
ARG,45T47,1.0062109991282682,1.008459450947889,1.0080145564491698
ARG,49,1.0082020872384527,1.0086127481394016,1.0080145564491698
ARG,50,0.9997228409742636,1.0090516184432523,1.0080145564491698
ARG,51,0.9837242879983333,1.0092432902671489,1.0080145564491698
ARG,52,1.0088379906000844,1.0086378131963034,1.0080145564491698
ARG,53,1.0114850945754876,1.0086275701551288,1.0080145564491698
ARG,55T56,1.0110321280324945,1.008650072594732,1.0080145564491698
ARG,58T60,1.010613561243453,1.0088256206012371,1.0080145564491698
ARG,61,1.0087807416522407,1.008870036019477,1.0080145564491698
ARG,62T63,1.0045360947269397,1.0087455234006233,1.0080145564491698
ARG,64T66,1.0082727949031867,1.0084898578771249,1.0080145564491698
ARG,68,1.0077160332794235,1.008507794441369,1.0080145564491698
ARG,69T75,1.0103801543777635,1.0086528021041983,1.0080145564491698
ARG,77T82,1.0084206428086129,1.00861246418066,1.0080145564491698
ARG,84,1.0079895131203345,1.008470993545879,1.0080145564491698
ARG,85,1.0081856593138008,1.0083942821084737,1.0080145564491698
ARG,86T88,1.0080273256275336,1.0086284939874388,1.0080145564491698
ARG,90T93,1.0082344156955052,1.008664670153789,1.0080145564491698
ARG,94T98,1.008091485790952,1.0088196320486125,1.0080145564491698
AUS,01T02,0.8378751160243952,1.0253570722200398,1.0072991641000384
AUS,03,0.976087960433385,1.0266970951412062,1.0072991641000384
AUS,05T06,0.916008684087089,1.0021953948447972,1.0072991641000384
AUS,07T08,1.0296935023045741,1.0057557078715813,1.0072991641000384
AUS,10T12,0.9764241783397518,1.050568179236698,1.0072991641000384
AUS,13T15,0.9535816135711002,1.0316227684346484,1.0072991641000384
AUS,16,1.0080468855935043,1.0258018146322334,1.0072991641000384
AUS,17T18,1.0067070745564073,1.01174483962349,1.0072991641000384
AUS,19,0.8804502990232896,1.0169025910773326,1.0072991641000384
AUS,20,0.9446241758494156,1.0191010051122786,1.0072991641000384
AUS,21,0.9980100160645847,1.0119666126658364,1.0072991641000384
AUS,22,1.0321454549438307,1.0180982359401973,1.0072991641000384
AUS,23,0.9926735942538014,1.0131719851094367,1.0072991641000384
AUS,24,1.1034477646382537,1.0217060926189434,1.0072991641000384
AUS,25,1.0196621210945516,1.0175780403398391,1.0072991641000384
AUS,26,1.022439685181415,1.0043248539963918,1.0072991641000384
AUS,27,1.0355442738899916,1.010034133536145,1.0072991641000384
AUS,28,1.0186269386531528,1.0092036071254264,1.0072991641000384
AUS,29T30,1.0191302480621736,1.011708886496402,1.0072991641000384
AUS,31T33,1.0140516579746128,1.0072919177611424,1.0072991641000384
AUS,35,0.8296216618306487,1.0561706383115579,1.0072991641000384
AUS,36T39,0.9919567924971571,1.0018566335618757,1.0072991641000384
AUS,41T43,1.0013432336588237,1.0082495957728481,1.0072991641000384
AUS,45T47,0.9989883397688809,1.0033800577038936,1.0072991641000384
AUS,49,0.9747822475162752,1.0068787671887949,1.0072991641000384
AUS,50,0.9799896381792634,1.0057978798928295,1.0072991641000384
AUS,51,0.9711855481444398,1.0083051286089069,1.0072991641000384
AUS,52,0.9949926868258325,1.0003188328650527,1.0072991641000384
AUS,53,0.9939252462913339,1.0059511749534535,1.0072991641000384
AUS,55T56,1.0086664981476625,1.0089517110247765,1.0072991641000384
AUS,58T60,1.0128090238547056,1.0007324875238859,1.0072991641000384
AUS,61,1.0037240616251224,1.0012310375971651,1.0072991641000384
AUS,62T63,1.0033864061448647,0.9968747301821871,1.0072991641000384
AUS,64T66,0.9952354015024513,0.9944564064702373,1.0072991641000384
AUS,68,1.005741793776951,0.9945413440901225,1.0072991641000384
AUS,69T75,0.997669736262087,0.9977887988866856,1.0072991641000384
AUS,77T82,0.9974174874714575,0.9992464447312346,1.0072991641000384
AUS,84,1.0051622605442792,1.0016942911736282,1.0072991641000384
AUS,85,1.0093034610620992,0.9966833237529286,1.0072991641000384
AUS,86T88,1.0070590178559629,0.9972765861489181,1.0072991641000384
AUS,90T93,1.0081222233050458,0.9978740306504645,1.0072991641000384
AUS,94T98,1.0060367645966852,0.9972893146074219,1.0072991641000384
AUT,01T02,0.9999539952575819,1.0281714890928881,1.024802191218646
AUT,03,1.0208444433211972,1.0222912552827825,1.024802191218646
AUT,05T06,0.9089312832568528,1.0246551078240558,1.024802191218646
AUT,07T08,0.990317560927034,1.026095769494045,1.024802191218646
AUT,10T12,1.0218163214858647,1.028191726561384,1.024802191218646
AUT,13T15,1.0098536698786331,1.020357675872123,1.024802191218646
AUT,16,1.0117499971443549,1.0290063469499513,1.024802191218646
AUT,17T18,0.9856500960152398,1.0256715392156324,1.024802191218646
AUT,19,0.9949577754548056,1.0396885206345712,1.024802191218646
AUT,20,1.0108049387311537,1.0289072343002161,1.024802191218646
AUT,21,1.0089707338632075,1.0201085101673741,1.024802191218646
AUT,22,1.0285055146647382,1.0240167941271807,1.024802191218646
AUT,23,1.0117536541540766,1.0258567514727464,1.024802191218646
AUT,24,1.0209318837377355,1.033751369478378,1.024802191218646
AUT,25,1.0175758889554587,1.0259902308790105,1.024802191218646
AUT,26,1.0160422878564594,1.0197310893349765,1.024802191218646
AUT,27,1.0216453869300661,1.022405065543357,1.024802191218646
AUT,28,1.0165440900032627,1.0214102006077626,1.024802191218646
AUT,29T30,1.014717129066616,1.0216012239496295,1.024802191218646
AUT,31T33,1.0169875199900091,1.0238172200994808,1.024802191218646
AUT,35,1.0181526773413287,1.0370448201185165,1.024802191218646
AUT,36T39,1.0155928423471665,1.0196694333622582,1.024802191218646
AUT,41T43,1.0203712949104664,1.0221282020452542,1.024802191218646
AUT,45T47,1.0110514555245746,1.0180076552448223,1.024802191218646
AUT,49,0.9993785679583689,1.0196932329145485,1.024802191218646
AUT,50,1.0297021842151652,1.0215325248605944,1.024802191218646
AUT,51,0.994751058888165,1.0200890331373533,1.024802191218646
AUT,52,1.009370803885997,1.0178136284018982,1.024802191218646
AUT,53,1.013530219141578,1.0173563881739442,1.024802191218646
AUT,55T56,1.0203921375696656,1.018963508137212,1.024802191218646
AUT,58T60,1.006783558738607,1.01875394878337,1.024802191218646
AUT,61,1.0120911165921345,1.017242248891709,1.024802191218646
AUT,62T63,1.0035607746157487,1.0161073171359836,1.024802191218646
AUT,64T66,1.0110823923893826,1.0165404971969023,1.024802191218646
AUT,68,1.0211165244325797,1.01736280167367,1.024802191218646
AUT,69T75,1.008598648596732,1.0173604477900051,1.024802191218646
AUT,77T82,1.0143926799198717,1.0174628121755405,1.024802191218646
AUT,84,1.0228220047452516,1.0176016291039658,1.024802191218646
AUT,85,1.0226732470405322,1.0170731617006674,1.024802191218646
AUT,86T88,1.0231390569070966,1.0180780197677606,1.024802191218646
AUT,90T93,1.019972252539594,1.017866166458964,1.024802191218646
AUT,94T98,1.021443688951477,1.017787081559739,1.024802191218646
BEL,01T02,0.9748404541978284,1.029204242464029,1.022405504294747
BEL,03,1.0177235851314375,1.0198235718774504,1.022405504294747
BEL,05T06,0.05203282262041528,1.1106339854641416,1.022405504294747
BEL,07T08,0.996846307885578,1.0215020959797745,1.022405504294747
BEL,10T12,1.0055639028706402,1.0320231128001969,1.022405504294747
BEL,13T15,1.0007026245822281,1.0208180908751803,1.022405504294747
BEL,16,1.0234652620825688,1.025497848814543,1.022405504294747
BEL,17T18,1.0074982815119706,1.0228862566245513,1.022405504294747
BEL,19,0.9947367479049257,1.0325694849835958,1.022405504294747
BEL,20,0.9914620605456549,1.0250886695050099,1.022405504294747
BEL,21,1.0093921819664022,1.0170866928996931,1.022405504294747
BEL,22,1.0172725257633926,1.0272601941506756,1.022405504294747
BEL,23,0.9914776786246535,1.0233502144401754,1.022405504294747
BEL,24,1.0892793214315457,1.0331307445122557,1.022405504294747
BEL,25,1.0207018517199824,1.0249378433855965,1.022405504294747
BEL,26,1.0156292990621216,1.018914888736383,1.022405504294747
BEL,27,1.0181395281379522,1.0239294710581595,1.022405504294747
BEL,28,1.0157239139456173,1.0213971762470295,1.022405504294747
BEL,29T30,1.0175213306993502,1.01989500541983,1.022405504294747
BEL,31T33,1.032712209165103,1.0187099116800011,1.022405504294747
BEL,35,0.984948838693481,1.0257640779791188,1.022405504294747
BEL,36T39,1.0321116849142349,1.0189187994725264,1.022405504294747
BEL,41T43,1.019076283398002,1.0211559493731055,1.022405504294747
BEL,45T47,1.0094761191686774,1.0162491321041511,1.022405504294747
BEL,49,1.0087063894555957,1.0180105772493708,1.022405504294747
BEL,50,0.8464957081211675,1.0270274414968643,1.022405504294747
BEL,51,0.9958876023770791,1.0244446511145247,1.022405504294747
BEL,52,0.9996239728946997,1.0185802236765795,1.022405504294747
BEL,53,1.0057731569729438,1.0187088569625453,1.022405504294747
BEL,55T56,1.015958756257168,1.0198929890018453,1.022405504294747
BEL,58T60,1.0052343639975905,1.0157670357627722,1.022405504294747
BEL,61,1.009351028833931,1.014520454430002,1.022405504294747
BEL,62T63,1.0054715481208831,1.0152919126377642,1.022405504294747
BEL,64T66,1.0090203344082056,1.0124581584172054,1.022405504294747
BEL,68,1.0187542272890944,1.0140533418982662,1.022405504294747
BEL,69T75,1.0080328754587358,1.0148355478171436,1.022405504294747
BEL,77T82,1.0083554902857053,1.0169263337620822,1.022405504294747
BEL,84,1.020816007668112,1.0143371642074608,1.022405504294747
BEL,85,1.0210748651778034,1.0136813966589588,1.022405504294747
