country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9970812360592093,1.001391325810331,1.0012046357772135
ARG,03,1.002827493665789,1.001352502027965,1.0012046357772135
ARG,05T06,0.9966681705668885,1.0013474750443023,1.0012046357772135
ARG,07T08,1.004069121378014,1.0012847419960818,1.0012046357772135
ARG,10T12,1.0054440028135665,1.0013682290308223,1.0012046357772135
ARG,13T15,1.0032884880726536,1.001526964856469,1.0012046357772135
ARG,16,1.0051036373048223,1.0014626397455821,1.0012046357772135
ARG,17T18,1.0024171074778538,1.0014571410684017,1.0012046357772135
ARG,19,1.0017189645252,1.0013976424151092,1.0012046357772135
ARG,20,1.0042683193990922,1.0018073353885553,1.0012046357772135
ARG,21,1.0025883172454202,1.0015509363438915,1.0012046357772135
ARG,22,1.001963250674563,1.0018231345998518,1.0012046357772135
ARG,23,1.0023441886243085,1.0013783221211656,1.0012046357772135
ARG,24,1.0057526450338474,1.0013198586598173,1.0012046357772135
ARG,25,1.0066009364660957,1.0015143687238168,1.0012046357772135
ARG,26,1.0034655389878757,1.002060164249191,1.0012046357772135
ARG,27,1.0060695111500462,1.0016075229127879,1.0012046357772135
ARG,28,1.0030440810657062,1.0017132365267474,1.0012046357772135
ARG,29T30,0.9984444220466363,1.0014020035849303,1.0012046357772135
ARG,31T33,1.003533730099602,1.001551212074094,1.0012046357772135
ARG,35,1.0008889828788423,1.0013320694571946,1.0012046357772135
ARG,36T39,1.001679272066375,1.0013313383877633,1.0012046357772135
ARG,41T43,1.0012327720097114,1.0014591748501849,1.0012046357772135
ARG,45T47,1.000838714897726,1.001317470196289,1.0012046357772135
ARG,49,1.0013860099625032,1.0013402575053727,1.0012046357772135
ARG,50,1.0001783772153061,1.001458701612225,1.0012046357772135
ARG,51,0.9970108142184282,1.001523267656328,1.0012046357772135
ARG,52,1.0015360844121395,1.001356459366605,1.0012046357772135
ARG,53,1.0023976999172248,1.00135458360676,1.0012046357772135
ARG,55T56,1.0020697065157111,1.0013631554088351,1.0012046357772135
ARG,58T60,1.0021743605389144,1.0014187577626563,1.0012046357772135
ARG,61,1.0016113652179544,1.0014375461570704,1.0012046357772135
ARG,62T63,1.0008976595775023,1.001406534449605,1.0012046357772135
ARG,64T66,1.001423179639105,1.0013445782850166,1.0012046357772135
ARG,68,1.0012172549798757,1.001325765147447,1.0012046357772135
ARG,69T75,1.002081645976867,1.0013765772489895,1.0012046357772135
ARG,77T82,1.0015404337551248,1.0013536856252925,1.0012046357772135
ARG,84,1.0012043550711347,1.0013173351248568,1.0012046357772135
ARG,85,1.001272047451315,1.0013010279076524,1.0012046357772135
ARG,86T88,1.0012204273487144,1.0013636473951646,1.0012046357772135
ARG,90T93,1.0013964760649265,1.0013796892977613,1.0012046357772135
ARG,94T98,1.0012534119080647,1.0014065996039225,1.0012046357772135
AUS,01T02,0.9609613212991953,1.005585877352008,1.0018355493815307
AUS,03,0.9946757956004701,1.0058596801224278,1.0018355493815307
AUS,05T06,0.9813811358364919,1.0004838064181847,1.0018355493815307
AUS,07T08,1.0068176621747535,1.0012627288606726,1.0018355493815307
AUS,10T12,0.9948621254341409,1.0110550111706718,1.0018355493815307
AUS,13T15,0.9900383575961975,1.0069774039764878,1.0018355493815307
AUS,16,1.00183371709623,1.0056887012796571,1.0018355493815307
AUS,17T18,1.0015070584930843,1.002593174391515,1.0018355493815307
AUS,19,0.972358272886745,1.0036415309417932,1.0018355493815307
AUS,20,0.9876818371419558,1.0041570880303148,1.0018355493815307
AUS,21,0.9998613375620565,1.002634280767084,1.0018355493815307
AUS,22,1.00737222458152,1.0039529657343178,1.0018355493815307
AUS,23,0.999161667605363,1.002879245832399,1.0018355493815307
AUS,24,1.0224942512713393,1.0046983924460413,1.0018355493815307
AUS,25,1.0045755213830314,1.0038348377438153,1.0018355493815307
AUS,26,1.0051174409956054,1.0009721187056198,1.0018355493815307
AUS,27,1.0080032112462605,1.0022148827555337,1.0018355493815307
AUS,28,1.0042207913397063,1.0020338316730455,1.0018355493815307
AUS,29T30,1.004419580318972,1.0025881218745372,1.0018355493815307
AUS,31T33,1.0030872541261333,1.0016191998008888,1.0018355493815307
AUS,35,0.9582499813730254,1.0123248850541338,1.0018355493815307
AUS,36T39,0.9981996578605792,1.0004203530847031,1.0018355493815307
AUS,41T43,1.0004595170711297,1.0018169801575052,1.0018355493815307
AUS,45T47,0.999911504711787,1.0007530395209132,1.0018355493815307
AUS,49,0.994580027830363,1.0014898479820527,1.0018355493815307
AUS,50,0.9955637033086542,1.0012324568382964,1.0018355493815307
AUS,51,0.9938979497093253,1.0017967946260562,1.0018355493815307
AUS,52,0.9989486377136202,1.0000722214718394,1.0018355493815307
AUS,53,0.9987781492744374,1.001290836526761,1.0018355493815307
AUS,55T56,1.0021182222115956,1.0020023560743192,1.0018355493815307
AUS,58T60,1.0030214865262852,1.0001693700205125,1.0018355493815307
AUS,61,1.001015241476166,1.0002816222833488,1.0018355493815307
AUS,62T63,1.0008893504265894,0.9993141748476847,1.0018355493815307
AUS,64T66,0.9989566932898388,0.998778835318063,1.0018355493815307
AUS,68,1.0014679556389943,0.998799149230404,1.0018355493815307
AUS,69T75,0.999553633371102,0.9995184679597973,1.0018355493815307
AUS,77T82,0.9995158618681366,0.9998437489421542,1.0018355493815307
AUS,84,1.001349654932101,1.00039501866341,1.0018355493815307
AUS,85,1.0023728470656732,0.999275896571896,1.0018355493815307
AUS,86T88,1.0017829861156402,0.9994092666131451,1.0018355493815307
AUS,90T93,1.0020310145313909,0.9995401042714703,1.0018355493815307
AUS,94T98,1.001534137721795,0.9994096303252903,1.0018355493815307
AUT,01T02,1.0008985214244086,1.0062035655701733,1.0055549150108694
AUT,03,1.0045939597276161,1.0049299938828828,1.0055549150108694
AUT,05T06,0.978875774246286,1.0054127920432616,1.0055549150108694
AUT,07T08,0.9980834533498549,1.005736474098501,1.0055549150108694
AUT,10T12,1.0048008794870884,1.0062142825495095,1.0055549150108694
AUT,13T15,1.0022826498016084,1.004515451500492,1.0055549150108694
AUT,16,1.0023590515327745,1.0063611091336941,1.0055549150108694
AUT,17T18,0.9967997582661828,1.0056420230974588,1.0055549150108694
AUT,19,0.9989552200313181,1.0085032131332716,1.0055549150108694
AUT,20,1.0023207160504501,1.0063170828303363,1.0055549150108694
AUT,21,1.0018795973559187,1.0044596669307575,1.0055549150108694
AUT,22,1.0062513093882755,1.0052923106658076,1.0055549150108694
AUT,23,1.0028422555716567,1.0056875528734417,1.0055549150108694
AUT,24,1.005007803182349,1.0073827705067169,1.0055549150108694
AUT,25,1.0038190711011374,1.005733013938932,1.0055549150108694
AUT,26,1.0036253943866884,1.0043860244557854,1.0055549150108694
AUT,27,1.0048331799534436,1.0049624016941576,1.0055549150108694
AUT,28,1.0036900275955312,1.004748173855765,1.0055549150108694
AUT,29T30,1.0033116827131134,1.0047858996900552,1.0055549150108694
AUT,31T33,1.0037477168871671,1.0052665946660588,1.0055549150108694
AUT,35,1.0041783960066457,1.0080245390555924,1.0055549150108694
AUT,36T39,1.0035694880589703,1.0043682244205272,1.0055549150108694
AUT,41T43,1.0045863104395993,1.0049001353191214,1.0055549150108694
AUT,45T47,1.002470743504692,1.0040156209866304,1.0055549150108694
AUT,49,0.9998728320802257,1.0043685700601719,1.0055549150108694
AUT,50,1.006809505960298,1.0047523289602789,1.0055549150108694
AUT,51,0.9989886285737004,1.0044443419605709,1.0055549150108694
AUT,52,1.0020517976547685,1.0039722726637816,1.0055549150108694
AUT,53,1.0029048860012997,1.0038585308094186,1.0055549150108694
AUT,55T56,1.00457646890987,1.0042264516843307,1.0055549150108694
AUT,58T60,1.00153150210773,1.0041683126100525,1.0055549150108694
AUT,61,1.0026900176644555,1.0038505717465909,1.0055549150108694
AUT,62T63,1.0008048797639166,1.003601380256908,1.0055549150108694
AUT,64T66,1.0024458162864596,1.0037005832102814,1.0055549150108694
AUT,68,1.0047356625374089,1.0038817982098314,1.0055549150108694
AUT,69T75,1.0019136787576786,1.0038750571690374,1.0055549150108694
AUT,77T82,1.0032352199034247,1.003902097144561,1.0055549150108694
AUT,84,1.0051277616377308,1.003930815730867,1.0055549150108694
AUT,85,1.005096699033914,1.0038200932002845,1.0055549150108694
AUT,86T88,1.0052018837584096,1.0040328080439214,1.0055549150108694
AUT,90T93,1.0044991097894829,1.003985962713288,1.0055549150108694
AUT,94T98,1.0048187613168857,1.0039690262918943,1.0055549150108694
BEL,01T02,0.9964972081935303,1.0064633786149992,1.004980730053936
BEL,03,1.0039612540515264,1.0043432960751846,1.004980730053936
BEL,05T06,0.18352702931279802,1.0578509247402983,1.004980730053936
BEL,07T08,0.9975460482795985,1.0055072132259024,1.004980730053936
BEL,10T12,1.0012290930749401,1.0070598928459944,1.004980730053936
BEL,13T15,1.000342128923886,1.0045893254084055,1.004980730053936
BEL,16,1.0048675804548926,1.005582778552746,1.004980730053936
BEL,17T18,1.0015136984083448,1.0050271488594615,1.004980730053936
BEL,19,0.9985093277134057,1.007023049797153,1.004980730053936
BEL,20,0.998227580006816,1.0054731579546292,1.004980730053936
BEL,21,1.0020861519131858,1.0037650633219446,1.004980730053936
BEL,22,1.0037427176624625,1.0060049563323288,1.004980730053936
BEL,23,0.998506637558341,1.0051515982989185,1.004980730053936
BEL,24,1.0190924196899551,1.0072814174868325,1.004980730053936
BEL,25,1.004503491445619,1.0055033450855606,1.004980730053936
BEL,26,1.0035264792073642,1.0041718630718792,1.004980730053936
BEL,27,1.0040922502169494,1.0052596353634762,1.004980730053936
BEL,28,1.0035124838932603,1.004720834135541,1.004980730053936
BEL,29T30,1.003923689090351,1.0043946552786036,1.004980730053936
BEL,31T33,1.0073059051642568,1.0041105953356884,1.004980730053936
BEL,35,0.9972073874476642,1.0056673380983445,1.004980730053936
BEL,36T39,1.006964853283326,1.0042715092649932,1.004980730053936
BEL,41T43,1.0042528098009547,1.004699623927683,1.004980730053936
BEL,45T47,1.002112132903465,1.0035871782590533,1.004980730053936
BEL,49,1.0018223669831612,1.0039941543933857,1.004980730053936
BEL,50,0.9634580696242843,1.005901648985504,1.004980730053936
BEL,51,0.9991730825112654,1.005331413149603,1.004980730053936
BEL,52,0.9998937606258542,1.0040845474366142,1.004980730053936
BEL,53,1.0012803525636607,1.004106699538303,1.004980730053936
BEL,55T56,1.0035630569245269,1.0043903680573643,1.004980730053936
BEL,58T60,1.0011723173237164,1.0034829990925984,1.004980730053936
BEL,61,1.0020203200477593,1.0032151356441932,1.004980730053936
BEL,62T63,1.0011572621372677,1.0033997801489387,1.004980730053936
BEL,64T66,1.0020367277436586,1.0027888976474373,1.004980730053936
BEL,68,1.0041754899726831,1.0031143681709933,1.004980730053936
BEL,69T75,1.0017810635750701,1.0032821011532567,1.004980730053936
BEL,77T82,1.0018734005893213,1.003734164366402,1.004980730053936
BEL,84,1.0046396496194197,1.0031736885810034,1.004980730053936
BEL,85,1.0046966168471492,1.003030386018686,1.004980730053936
BEL,86T88,1.004742986828998,1.0035026081370926,1.004980730053936
BEL,90T93,1.0038563714568702,1.0036494720419755,1.004980730053936
BEL,94T98,1.0040847844659828,1.0035300154864213,1.004980730053936
BGR,01T02,0.9659652952203118,1.005350280268101,1.00650060050001
BGR,03,1.0015691289988404,1.0065240350927465,1.00650060050001
BGR,05T06,0.9803305427533553,1.00882344771453,1.00650060050001
BGR,07T08,0.997693281623044,1.0048152392839689,1.00650060050001
BGR,10T12,1.0009420248589889,1.0071895637838426,1.00650060050001
BGR,13T15,1.0075299945253955,1.0029649294688336,1.00650060050001
BGR,16,0.9945514120638524,1.008140591978348,1.00650060050001
BGR,17T18,0.9993887002454119,1.0048540937359824,1.00650060050001
BGR,19,0.9902779303012945,1.0057595271085327,1.00650060050001
BGR,20,0.9442165870983167,1.008025655615829,1.00650060050001
BGR,21,0.9641641220453976,1.007085387957396,1.00650060050001
BGR,22,1.0075943542791879,1.004999131526448,1.00650060050001
BGR,23,0.9656993585119348,1.0077115879705112,1.00650060050001
BGR,24,1.0237379646949174,1.0087193993768353,1.00650060050001
BGR,25,1.0060732905497216,1.0045858327935866,1.00650060050001
BGR,26,1.0047892114971542,1.003449291261026,1.00650060050001
BGR,27,1.0049068159345682,1.0048161255231387,1.00650060050001
BGR,28,1.0038237664052,1.004473597157761,1.00650060050001
BGR,29T30,1.0055676545631,1.0037296594898941,1.00650060050001
BGR,31T33,1.0092025763466166,1.0028462183589282,1.00650060050001
BGR,35,0.9373577556333279,1.0040181637473993,1.00650060050001
BGR,36T39,1.0021906774949532,1.0065688627525096,1.00650060050001
BGR,41T43,1.0040471889056644,1.004946844744109,1.00650060050001
BGR,45T47,1.0008068128710292,1.001858635567574,1.00650060050001
BGR,49,0.9915650415407758,1.0033120653890528,1.00650060050001
BGR,50,0.9884600199506499,1.003941658045961,1.00650060050001
BGR,51,1.0091473170063534,1.003772202237603,1.00650060050001
BGR,52,0.9988161088294967,1.0030991605215955,1.00650060050001
BGR,53,1.0031182678170767,1.0012181547957704,1.00650060050001
BGR,55T56,1.0038561010930533,1.0028805757441115,1.00650060050001
BGR,58T60,1.0076775352435858,1.0003235014798815,1.00650060050001
BGR,61,1.005150169651141,1.0017390153607937,1.00650060050001
BGR,62T63,1.004506700277857,1.0001977733633078,1.00650060050001
BGR,64T66,1.0026296665636165,0.9998671010741979,1.00650060050001
BGR,68,1.0053627727853545,1.0007867338289236,1.00650060050001
BGR,69T75,1.0041889838819098,1.000524031836846,1.00650060050001
BGR,77T82,1.003390954227012,1.001257768012999,1.00650060050001
BGR,84,1.0061184473899112,1.0008533907552557,1.00650060050001
BGR,85,1.0062253768458391,0.9993300782679556,1.00650060050001
BGR,86T88,1.0057872417469238,1.0013226870877594,1.00650060050001
BGR,90T93,1.0051967687512176,1.0010890064687399,1.00650060050001
BGR,94T98,1.00440391422212,1.002036969865176,1.00650060050001
BRA,01T02,0.8656664696819931,0.9977904268182664,0.9953570796823835
BRA,03,0.9950685760306129,0.9902097752015747,0.9953570796823835
BRA,05T06,0.978761907649291,0.9939432790772234,0.9953570796823835
BRA,07T08,1.0102078580251237,0.9925572249251136,0.9953570796823835
BRA,10T12,0.9850659523818325,1.016583652042153,0.9953570796823835
BRA,13T15,1.0031999107275305,0.9958130916251443,0.9953570796823835
BRA,16,1.0017715071211672,0.9999082019190713,0.9953570796823835
BRA,17T18,1.0023611481149208,0.9978096778706362,0.9953570796823835
BRA,19,0.9822910788425373,1.0022096682019608,0.9953570796823835
BRA,20,0.9711870295486918,1.0030181752221432,0.9953570796823835
BRA,21,1.0000023081304077,0.992329357256851,0.9953570796823835
BRA,22,0.9996303406494025,0.9978490960019105,0.9953570796823835
BRA,23,0.9678043199799189,0.995896664684839,0.9953570796823835
BRA,24,1.001566151254933,0.9979608543894402,0.9953570796823835
BRA,25,1.0007320105257917,0.9970075739601972,0.9953570796823835
BRA,26,1.002829045800989,0.9943972586392541,0.9953570796823835
BRA,27,1.0040364049763597,0.9962828109984037,0.9953570796823835
BRA,28,1.0056938426807676,0.9947994465890544,0.9953570796823835
BRA,29T30,1.0084104411311379,0.9954704654661375,0.9953570796823835
BRA,31T33,1.0017113505847057,0.9941042002006857,0.9953570796823835
BRA,35,0.9838839627598875,0.9936090555958808,0.9953570796823835
BRA,36T39,0.9955533650727413,0.9912380452669907,0.9953570796823835
BRA,41T43,0.9952104091575772,0.9947709044497722,0.9953570796823835
BRA,45T47,0.9960909712410944,0.9910468755751896,0.9953570796823835
BRA,49,0.9887289354584533,0.9937438533710095,0.9953570796823835
BRA,50,0.9934645997517016,0.9940201661454867,0.9953570796823835
BRA,51,0.9935701901814749,0.9951208371193947,0.9953570796823835
BRA,52,0.9999218272068566,0.9911085690181759,0.9953570796823835
BRA,53,0.9960350142156856,0.9908139609062458,0.9953570796823835
BRA,55T56,0.9971125215180913,0.9964082781713965,0.9953570796823835
BRA,58T60,1.007702603231658,0.9933445987288306,0.9953570796823835
BRA,61,0.9971748804333948,0.990583442251628,0.9953570796823835
BRA,62T63,1.004781009921825,0.9901262523551494,0.9953570796823835
BRA,64T66,0.9945635998303648,0.9897663622775911,0.9953570796823835
BRA,68,0.9962094836193124,0.989169716375997,0.9953570796823835
BRA,69T75,1.0010213806258932,0.9903584801478509,0.9953570796823835
BRA,77T82,0.9984514868167794,0.9905938101013483,0.9953570796823835
BRA,84,0.9954417514738991,0.9899761748650047,0.9953570796823835
BRA,85,0.9955252738974346,0.9897786529145162,0.9953570796823835
BRA,86T88,0.995481289126318,0.990774520060332,0.9953570796823835
BRA,90T93,0.9991720116991946,0.9908219044236334,0.9953570796823835
BRA,94T98,0.9954612164451837,0.9922932397311315,0.9953570796823835
BRN,01T02,1.0014514543045363,0.9990470648075253,0.9956061604117744
BRN,03,1.0022705227761302,0.9976964739652967,0.9956061604117744
BRN,05T06,0.9925989306292822,0.9966391867023064,0.9956061604117744
BRN,07T08,1.0195030602137896,0.9961569470000441,0.9956061604117744
BRN,10T12,1.0215953422778006,1.0001788983338071,0.9956061604117744
BRN,13T15,1.0168938657389635,0.9986818197747783,0.9956061604117744
BRN,16,1.025097979494411,0.99890855771483,0.9956061604117744
BRN,17T18,1.0055460676510357,0.99952717447461,0.9956061604117744
BRN,19,0.9987282387464146,0.9964426880057344,0.9956061604117744
BRN,20,1.0325175602836503,0.9965296130056767,0.9956061604117744
BRN,21,1.0162052679525493,0.9968447607943115,0.9956061604117744
BRN,22,1.014609176919634,0.9997285895098582,0.9956061604117744
BRN,23,1.0155098614990061,0.9985015989057365,0.9956061604117744
BRN,24,1.075019287982078,0.9965153062889218,0.9956061604117744
BRN,25,1.0124510509939308,1.0031812285942832,0.9956061604117744
BRN,26,1.0026670781283737,0.9983860081742582,0.9956061604117744
BRN,27,1.0139694875721925,0.9986999547596928,0.9956061604117744
BRN,28,1.0116104512023139,0.9982576470299879,0.9956061604117744
BRN,29T30,1.0066079992777799,0.9979045350130663,0.9956061604117744
BRN,31T33,0.939193766917605,0.9990571721025513,0.9956061604117744
BRN,35,0.9972707045165151,0.9971951658227821,0.9956061604117744
BRN,36T39,0.9959676883836075,0.9972805195487773,0.9956061604117744
BRN,41T43,0.9956635229464267,0.9995690419590021,0.9956061604117744
BRN,45T47,0.9997624375114528,0.9978566530081776,0.9956061604117744
BRN,49,1.0019337195651852,0.9971359304219235,0.9956061604117744
BRN,50,0.9978839667406109,0.9972028255436179,0.9956061604117744
BRN,51,1.001428051544105,0.996898950744708,0.9956061604117744
BRN,52,1.007932081317043,0.9976491615256974,0.9956061604117744
