country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9910342168530525,1.0025951848583528,1.002223216222261
ARG,03,1.0045769254147279,1.0025858755449055,1.002223216222261
ARG,05T06,0.9877698951033973,1.002525911589863,1.002223216222261
ARG,07T08,1.0112867036655,1.0023964685343678,1.002223216222261
ARG,10T12,1.00664045395144,1.0025558948702744,1.002223216222261
ARG,13T15,1.0083695231184702,1.0030466703170744,1.002223216222261
ARG,16,1.0125823945696193,1.0028409513318277,1.002223216222261
ARG,17T18,1.0050497832035696,1.0027899815634835,1.002223216222261
ARG,19,1.004827133998717,1.002682669914131,1.002223216222261
ARG,20,1.0101073982296374,1.0035158669072615,1.002223216222261
ARG,21,1.0064490416455978,1.0030309053549393,1.002223216222261
ARG,22,1.004793878933075,1.003548380303886,1.002223216222261
ARG,23,1.0050555593912496,1.0026322993581582,1.002223216222261
ARG,24,1.012140906974152,1.0025754714212156,1.002223216222261
ARG,25,1.0167415114941063,1.0028798030208652,1.002223216222261
ARG,26,1.0075272472540273,1.0043838735102841,1.002223216222261
ARG,27,1.0166782010621993,1.0032598863922217,1.002223216222261
ARG,28,1.008588170013443,1.0035707325149614,1.002223216222261
ARG,29T30,0.9982660850602112,1.003092169581268,1.002223216222261
ARG,31T33,1.008430393772697,1.0030141600236588,1.002223216222261
ARG,35,1.0023063154209944,1.0025618471093147,1.002223216222261
ARG,36T39,1.0032435260762649,1.0025119896487298,1.002223216222261
ARG,41T43,1.0023045844041312,1.0028368425080059,1.002223216222261
ARG,45T47,1.0025223253412463,1.0024537296152372,1.002223216222261
ARG,49,1.002934126938209,1.0026189819013183,1.002223216222261
ARG,50,1.0031714309650717,1.0028870693875622,1.002223216222261
ARG,51,0.9945934236239928,1.0030687160984142,1.002223216222261
ARG,52,1.0042569979036777,1.0026310572041979,1.002223216222261
ARG,53,1.006003398818949,1.002588107274049,1.002223216222261
ARG,55T56,1.004513710109728,1.0025094318955101,1.002223216222261
ARG,58T60,1.004805273546348,1.0027375772721805,1.002223216222261
ARG,61,1.0036351600664564,1.0028047679607608,1.002223216222261
ARG,62T63,1.004083274719272,1.0027246322921397,1.002223216222261
ARG,64T66,1.0030720469296894,1.002600589363066,1.002223216222261
ARG,68,1.0027225001232112,1.0024512145153393,1.002223216222261
ARG,69T75,1.0047402030452293,1.0026131538443808,1.002223216222261
ARG,77T82,1.003663262465959,1.0025442679872782,1.002223216222261
ARG,84,1.002266418391635,1.002456461762679,1.002223216222261
ARG,85,1.0023906859192406,1.0023845449409672,1.002223216222261
ARG,86T88,1.0022993877711701,1.0025511173420822,1.002223216222261
ARG,90T93,1.0029406193307593,1.0026248098290906,1.002223216222261
ARG,94T98,1.002422485816808,1.0026468273459723,1.002223216222261
AUS,01T02,0.9825286439003901,1.0050346052075394,1.0045307390181
AUS,03,1.004721462732973,1.0052968676945764,1.0045307390181
AUS,05T06,0.9759132942153289,1.0048648581721926,1.0045307390181
AUS,07T08,1.0333870532022027,1.0050100403628148,1.0045307390181
AUS,10T12,1.0138362516010357,1.0051749668275,1.0045307390181
AUS,13T15,1.0251943112799429,1.0053328606285075,1.0045307390181
AUS,16,1.0142290781923813,1.0054110291035474,1.0045307390181
AUS,17T18,1.0109802180232252,1.0054352175855914,1.0045307390181
AUS,19,1.0022557813186062,1.00492082988273,1.0045307390181
AUS,20,1.0147471016718796,1.0053897355331076,1.0045307390181
AUS,21,1.009087431740531,1.0054844913791585,1.0045307390181
AUS,22,1.018766705101072,1.0059966454628158,1.0045307390181
AUS,23,1.0122434057080312,1.0054148377915129,1.0045307390181
AUS,24,1.0968418123748676,1.0051851486880043,1.0045307390181
AUS,25,1.0223423705265455,1.0062511991913141,1.0045307390181
AUS,26,1.009398884865266,1.0059302386660345,1.0045307390181
AUS,27,1.024214020735355,1.0066020549168573,1.0045307390181
AUS,28,1.0132164265875017,1.006362868718262,1.0045307390181
AUS,29T30,1.0104974773323427,1.0062346890814349,1.0045307390181
AUS,31T33,1.0111173173953922,1.005974794989116,1.0045307390181
AUS,35,1.0087334484665083,1.0048608730462136,1.0045307390181
AUS,36T39,1.0042298105427916,1.0048915665221292,1.0045307390181
AUS,41T43,1.004778051959711,1.0057011946477774,1.0045307390181
AUS,45T47,1.003597694461471,1.004910672653397,1.0045307390181
AUS,49,1.005858858678273,1.0050454678095218,1.0045307390181
AUS,50,1.0078057210837632,1.0048702087315777,1.0045307390181
AUS,51,1.0020210601740007,1.0052153597141937,1.0045307390181
AUS,52,1.0053664951222627,1.0047180835726714,1.0045307390181
AUS,53,1.0046521448448562,1.005088114306873,1.0045307390181
AUS,55T56,1.0060805512240694,1.0049239534657504,1.0045307390181
AUS,58T60,1.0050790681602344,1.0048995247141048,1.0045307390181
AUS,61,1.0048936037430698,1.0049133656613047,1.0045307390181
AUS,62T63,1.0045880320033207,1.004715669869759,1.0045307390181
AUS,64T66,1.0037750286179887,1.0046077103828945,1.0045307390181
AUS,68,1.0045389890170677,1.0046313990434657,1.0045307390181
AUS,69T75,1.0045574649628437,1.0047296612005066,1.0045307390181
AUS,77T82,1.0050727288396368,1.004741021310293,1.0045307390181
AUS,84,1.0047302989074465,1.004798835917919,1.0045307390181
AUS,85,1.0037617270098191,1.0047772515941231,1.0045307390181
AUS,86T88,1.0045295412700086,1.0048517033053634,1.0045307390181
AUS,90T93,1.0044652842666009,1.0048305226155252,1.0045307390181
AUS,94T98,1.0046226097692201,1.0048231322778165,1.0045307390181
AUT,01T02,0.9938254442696904,1.0174107192993194,1.0142933972200163
AUT,03,1.01261687298473,1.0126931539133537,1.0142933972200163
AUT,05T06,0.9242264817522818,1.0156344098138956,1.0142933972200163
AUT,07T08,0.9848914044618728,1.016021200527567,1.0142933972200163
AUT,10T12,1.0090026038129538,1.01747697908133,1.0142933972200163
AUT,13T15,1.0044426458177758,1.011174480696669,1.0142933972200163
AUT,16,1.0013643584454581,1.0181272170198796,1.0142933972200163
AUT,17T18,0.9849226091642087,1.0154742153285574,1.0142933972200163
AUT,19,0.9902031915334744,1.0308786407640709,1.0142933972200163
AUT,20,0.9997539384318193,1.0180378728550974,1.0142933972200163
AUT,21,1.0040626348419102,1.0109058982066426,1.0142933972200163
AUT,22,1.0117581765290136,1.0139904393883215,1.0142933972200163
AUT,23,0.9984648990844283,1.0156369584167741,1.0142933972200163
AUT,24,0.9919565559152534,1.0220319231599078,1.0142933972200163
AUT,25,1.0043932400842805,1.015495954441148,1.0142933972200163
AUT,26,1.007453605270023,1.0104681409619973,1.0142933972200163
AUT,27,1.0102445548148804,1.0125357057117905,1.0142933972200163
AUT,28,1.007622499627392,1.0118016444872415,1.0142933972200163
AUT,29T30,1.0055689136767318,1.011861613718387,1.0142933972200163
AUT,31T33,1.0045963167345158,1.0137443747823078,1.0142933972200163
AUT,35,1.0071262352353436,1.025828956567531,1.0142933972200163
AUT,36T39,1.0042097611680996,1.0105530142193457,1.0142933972200163
AUT,41T43,1.0107187138293736,1.0124418066060856,1.0142933972200163
AUT,45T47,1.0048669527755387,1.0092111354748279,1.0142933972200163
AUT,49,0.9952344324368166,1.0107360668084164,1.0142933972200163
AUT,50,1.0148607658236104,1.0124341814534261,1.0142933972200163
AUT,51,0.9928010097720199,1.0112562811125902,1.0142933972200163
AUT,52,1.0044986530100175,1.009069408867097,1.0142933972200163
AUT,53,1.0077951834547987,1.0088780269408775,1.0142933972200163
AUT,55T56,1.0113104485906337,1.0098838857888182,1.0142933972200163
AUT,58T60,1.002610145933079,1.0098838329773085,1.0142933972200163
AUT,61,1.006498300075616,1.0086088966074156,1.0142933972200163
AUT,62T63,1.002425189333981,1.0079481091474152,1.0142933972200163
AUT,64T66,1.0060484202299487,1.0080665871178653,1.0142933972200163
AUT,68,1.0117016058952384,1.0085638870315088,1.0142933972200163
AUT,69T75,1.0035745335305926,1.0087257535205931,1.0142933972200163
AUT,77T82,1.0069603215441574,1.0086886402258362,1.0142933972200163
AUT,84,1.0128154841522885,1.0088145077741457,1.0142933972200163
AUT,85,1.0127437633735112,1.008338979498353,1.0142933972200163
AUT,86T88,1.0130385926248915,1.0091986330966984,1.0142933972200163
AUT,90T93,1.0110338568334976,1.0090826247139248,1.0142933972200163
AUT,94T98,1.0119918080580843,1.0089931374907715,1.0142933972200163
BEL,01T02,0.9746971174559595,1.0189847545399986,1.0133585358893125
BEL,03,1.0094529500897491,1.0115548707230786,1.0133585358893125
BEL,05T06,0.08293904356156023,1.0973716799947086,1.0133585358893125
BEL,07T08,0.9911810214534243,1.0138272610445316,1.0133585358893125
BEL,10T12,0.9955751617130727,1.0212065435026727,1.0133585358893125
BEL,13T15,0.9956775552470057,1.0120597071366568,1.0133585358893125
BEL,16,1.0086064600822473,1.0157941317275327,1.0133585358893125
BEL,17T18,1.000266752590471,1.0136951197380735,1.0133585358893125
BEL,19,0.9924681369293097,1.0227578764036611,1.0133585358893125
BEL,20,0.9841714388001417,1.0155333866576166,1.0133585358893125
BEL,21,1.0037082794718815,1.0091414878458527,1.0133585358893125
BEL,22,0.9982614378611057,1.01728026014639,1.0133585358893125
BEL,23,0.9830149523284009,1.0149587359113612,1.0133585358893125
BEL,24,1.034369756642486,1.0219709918243502,1.0133585358893125
BEL,25,1.0061248828492868,1.015062406615371,1.0133585358893125
