country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0217291620219877,1.0199367128590615,1.0188430752562678
ARG,03,1.026189424606166,1.0196650253293937,1.0188430752562678
ARG,05T06,0.9820453228588052,1.0196358709945599,1.0188430752562678
ARG,07T08,1.0420624454270007,1.0193178185090581,1.0188430752562678
ARG,10T12,1.0443274508841267,1.0197503609830023,1.0188430752562678
ARG,13T15,1.022523650166624,1.02032805645754,1.0188430752562678
ARG,16,1.0421397218335926,1.0203660684832019,1.0188430752562678
ARG,17T18,1.0268420381433014,1.0205885564046706,1.0188430752562678
ARG,19,1.0254450450635637,1.0198303938920648,1.0188430752562678
ARG,20,1.0413672576974373,1.022547853412768,1.0188430752562678
ARG,21,1.0227066460935095,1.0205610762627693,1.0188430752562678
ARG,22,1.0228823872715722,1.0226528072575647,1.0188430752562678
ARG,23,1.0258971196892197,1.01989078241692,1.0188430752562678
ARG,24,1.0525827834561612,1.0199597709696768,1.0188430752562678
ARG,25,1.048984701496423,1.0212504796044213,1.0188430752562678
ARG,26,1.02547163506521,1.0225718014010141,1.0188430752562678
ARG,27,1.0484125494710315,1.0214887221550113,1.0188430752562678
ARG,28,1.0280147383642395,1.0219515677427016,1.0188430752562678
ARG,29T30,1.0041557177369866,1.0203277249800842,1.0188430752562678
ARG,31T33,1.0236011929390851,1.0209464082110442,1.0188430752562678
ARG,35,1.0150923910302665,1.019411635335099,1.0188430752562678
ARG,36T39,1.021479783494561,1.0195033546139336,1.0188430752562678
ARG,41T43,1.0186247414672307,1.0203918958860916,1.0188430752562678
ARG,45T47,1.0138480326212083,1.0193956515760583,1.0188430752562678
ARG,49,1.01737168652254,1.0195731789307274,1.0188430752562678
ARG,50,0.9877443081372543,1.0201284636853098,1.0188430752562678
ARG,51,0.9665993991796842,1.0202646574715424,1.0188430752562678
ARG,52,1.0182758628996391,1.019557766067358,1.0188430752562678
ARG,53,1.019814745631299,1.0195611145466323,1.0188430752562678
ARG,55T56,1.0216968292528985,1.0196761484121672,1.0188430752562678
ARG,58T60,1.0185626408938722,1.0196457403874863,1.0188430752562678
ARG,61,1.0174765844463771,1.0197383747587796,1.0188430752562678
ARG,62T63,1.0041596874707397,1.0195040026476745,1.0188430752562678
ARG,64T66,1.0176237197031759,1.0194257742027641,1.0188430752562678
ARG,68,1.017189241057055,1.0195377999679975,1.0188430752562678
ARG,69T75,1.0183736082721249,1.019501040566954,1.0188430752562678
ARG,77T82,1.0164865014327868,1.0196029620573652,1.0188430752562678
ARG,84,1.0187161963474285,1.0193993200476426,1.0188430752562678
ARG,85,1.0188026666543453,1.0193463867611756,1.0188430752562678
ARG,86T88,1.0187042157341821,1.0195895097406484,1.0188430752562678
ARG,90T93,1.0175936786572344,1.0195356507688818,1.0188430752562678
ARG,94T98,1.0185842180534843,1.0198854489178746,1.0188430752562678
AUS,01T02,0.9875994163729886,1.0181052315302483,1.0167982987931636
AUS,03,1.019474119513786,1.018841952652623,1.0167982987931636
