country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947063757608964,1.0082477833757406,1.007540741262246
ARG,03,1.0134386444820445,1.0081173726427453,1.007540741262246
ARG,05T06,0.9883912113173379,1.008084076783718,1.007540741262246
ARG,07T08,1.0188422174617833,1.0078597566683418,1.007540741262246
ARG,10T12,1.0244654100086212,1.00815951553704,1.007540741262246
ARG,13T15,1.0139372227335244,1.0087104973235077,1.007540741262246
ARG,16,1.0228218174303634,1.0085553972575116,1.007540741262246
ARG,17T18,1.0131125096308164,1.0086533692988444,1.007540741262246
ARG,19,1.0103204163588078,1.0082432736352702,1.007540741262246
ARG,20,1.0206428998916528,1.0099154672538024,1.007540741262246
ARG,21,1.0118073171808841,1.0088070203381456,1.007540741262246
ARG,22,1.0115083356043042,1.0099779536730644,1.007540741262246
ARG,23,1.012125768415201,1.0082261247572208,1.007540741262246
ARG,24,1.0281418508449462,1.0081209924771044,1.007540741262246
ARG,25,1.0287291488759747,1.0089812487617957,1.007540741262246
ARG,26,1.0149561521847692,1.010625420416184,1.007540741262246
ARG,27,1.0268062469334127,1.0092237169978662,1.007540741262246
ARG,28,1.0147861740836979,1.009640985446883,1.007540741262246
ARG,29T30,0.999992273796852,1.008644089648938,1.007540741262246
ARG,31T33,1.0150807483195816,1.008932858120928,1.007540741262246
ARG,35,1.0060320513869216,1.0079665103097708,1.007540741262246
ARG,36T39,1.0095035318212984,1.008017010043576,1.007540741262246
ARG,41T43,1.0075842753022348,1.0085565476946414,1.007540741262246
ARG,45T47,1.0057739429830626,1.0079425775389135,1.007540741262246
ARG,49,1.0077060565592035,1.0080881022474477,1.007540741262246
ARG,50,0.9993311306264365,1.0085068400366988,1.007540741262246
ARG,51,0.9834556786118878,1.0086697123793986,1.007540741262246
ARG,52,1.0083639984320756,1.0081107711613195,1.007540741262246
ARG,53,1.0108276307895383,1.008098740306819,1.007540741262246
ARG,55T56,1.0104563811753198,1.0081259357742016,1.007540741262246
ARG,58T60,1.0099821021222424,1.008285702224678,1.007540741262246
ARG,61,1.0082876921775406,1.0083346710770924,1.007540741262246
ARG,62T63,1.0039175858197016,1.0082054608498285,1.007540741262246
ARG,64T66,1.0078705276461797,1.0079808203939962,1.007540741262246
ARG,68,1.0072485851282376,1.007989240524338,1.007540741262246
ARG,69T75,1.0098177946898637,1.0081208211124868,1.007540741262246
ARG,77T82,1.0079463607800927,1.0080856468875885,1.007540741262246
ARG,84,1.0075169977531468,1.0079509307259775,1.007540741262246
ARG,85,1.0077050497423368,1.0078822785509087,1.007540741262246
ARG,86T88,1.0075517579438182,1.0081022988618766,1.007540741262246
ARG,90T93,1.0077591264801031,1.0081392348175802,1.007540741262246
ARG,94T98,1.0076109221400715,1.008279751929551,1.007540741262246
AUS,01T02,0.8374720716621491,1.0250572972425869,1.0071209452081904
AUS,03,0.974991224570208,1.0263208300396456,1.0071209452081904
AUS,05T06,0.9220007895537642,1.00195304099316,1.0071209452081904
AUS,07T08,1.0269954708618627,1.005487845057003,1.0071209452081904
AUS,10T12,0.9742697604828456,1.0502423347231995,1.0071209452081904
