country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6908848842774187,1.060054789109435,1.022007606830874
ARG,03,0.9979066055353122,0.99113051279998,1.022007606830874
ARG,05T06,0.8279373957389545,1.011540511358967,1.022007606830874
ARG,07T08,1.0069657263237606,0.9940532358217017,1.022007606830874
ARG,10T12,0.9760217450279955,1.1220236695966224,1.022007606830874
ARG,13T15,0.9743573520488774,1.0264965652515199,1.022007606830874
ARG,16,1.0157388095586446,1.0144011132784116,1.022007606830874
ARG,17T18,1.0268093190739864,1.0047735069199921,1.022007606830874
ARG,19,0.9349941907799523,1.0790012866130128,1.022007606830874
ARG,20,1.0001810043285217,1.0204933440881052,1.022007606830874
ARG,21,1.032361021923052,1.0012044611795037,1.022007606830874
ARG,22,0.9604979942345622,1.0188210490843645,1.022007606830874
ARG,23,0.9082958793294358,1.0140052533999424,1.022007606830874
ARG,24,0.979095806949934,1.0283469126300706,1.022007606830874
ARG,25,1.0509583665577287,1.0162608223456486,1.022007606830874
ARG,26,1.0343189195126568,1.0158203271496191,1.022007606830874
ARG,27,1.0434253165750673,1.020247870797523,1.022007606830874
ARG,28,1.036042834874308,1.0106585030508968,1.022007606830874
ARG,29T30,1.0067625581877382,1.0180159101934454,1.022007606830874
ARG,31T33,1.0151635391352158,1.002519430599106,1.022007606830874
ARG,35,0.8635228041633286,1.0469056048276426,1.022007606830874
ARG,36T39,1.006400718532903,0.9968651469878278,1.022007606830874
ARG,41T43,1.015453554406336,1.0057193011536656,1.022007606830874
ARG,45T47,1.0037849592077417,0.986651354252664,1.022007606830874
ARG,49,0.9674696932284887,0.999320595076402,1.022007606830874
ARG,50,0.9432599403868714,1.0010532415475022,1.022007606830874
ARG,51,0.9177633526611736,1.0260299733786664,1.022007606830874
ARG,52,0.9866255380863368,1.0057210624318629,1.022007606830874
ARG,53,1.0289300227954037,0.9938028318758844,1.022007606830874
ARG,55T56,1.020912803637247,1.0184431673341168,1.022007606830874
ARG,58T60,1.030067160821778,0.9930618045526493,1.022007606830874
ARG,61,1.0242453947259382,0.9906647030286705,1.022007606830874
ARG,62T63,1.0383771553303183,0.9910432796065157,1.022007606830874
ARG,64T66,1.0134291761871315,0.9858513546399138,1.022007606830874
ARG,68,1.0243391656176384,0.9807752670858048,1.022007606830874
ARG,69T75,1.019994695260293,0.9889018144964298,1.022007606830874
ARG,77T82,1.0069288164844699,0.9855385726446448,1.022007606830874
ARG,84,1.0182618554727825,0.9888301735344553,1.022007606830874
ARG,85,1.0210751318215818,0.985072814778288,1.022007606830874
ARG,86T88,1.0205202836590077,0.9865976941531446,1.022007606830874
ARG,90T93,1.0256402745506952,0.9933429803877197,1.022007606830874
ARG,94T98,1.0199516684044256,0.9899001595303745,1.022007606830874
AUS,01T02,0.7410886490956311,1.0455469655560719,1.012930860799192
AUS,03,0.9607444806735631,1.0479616897993322,1.012930860799192
AUS,05T06,0.8629054962531292,1.0054117896421289,1.012930860799192
AUS,07T08,1.0461115834781218,1.0115824188726381,1.012930860799192
AUS,10T12,0.9642065286926884,1.0900530045931605,1.012930860799192
AUS,13T15,0.9166736328103504,1.056334598110802,1.012930860799192
AUS,16,1.0137508341913786,1.046241800986147,1.012930860799192
AUS,17T18,1.0122511858878116,1.0219210784285153,1.012930860799192
AUS,19,0.8012544541109864,1.0313379837600767,1.012930860799192
AUS,20,0.9037022802113148,1.0349942974018793,1.012930860799192
AUS,21,0.9947402928818015,1.0223648602972375,1.012930860799192
AUS,22,1.0589763684776285,1.0331568854028297,1.012930860799192
AUS,23,0.985500779646393,1.0245671843022248,1.012930860799192
AUS,24,1.1722058590950668,1.0395315320925822,1.012930860799192
AUS,25,1.0333729303045274,1.032070456166082,1.012930860799192
AUS,26,1.0384840015563523,1.0088388045333914,1.012930860799192
AUS,27,1.062111192495977,1.0188688531542758,1.012930860799192
AUS,28,1.0325427388081496,1.0173779116870907,1.012930860799192
AUS,29T30,1.0351595780401792,1.0218124712069694,1.012930860799192
AUS,31T33,1.025881381896813,1.0141631975312422,1.012930860799192
AUS,35,0.7318369855871337,1.0993582080910642,1.012930860799192
AUS,36T39,0.987834354023288,1.0047484091233463,1.012930860799192
AUS,41T43,1.0029204499069362,1.01587493252257,1.012930860799192
AUS,45T47,0.9983833314220765,1.007440537366161,1.012930860799192
AUS,49,0.9571377986527277,1.0136606691531753,1.012930860799192
AUS,50,0.9683024994754363,1.011936945353366,1.012930860799192
AUS,51,0.9506380277474651,1.0160880121303724,1.012930860799192
AUS,52,0.9927150471593738,1.0021732539025698,1.012930860799192
AUS,53,0.9896507678451788,1.0120328784188888,1.012930860799192
AUS,55T56,1.0160181152688093,1.0170881748393859,1.012930860799192
AUS,58T60,1.021927539283848,1.0027960125048896,1.012930860799192
AUS,61,1.0061693513732546,1.0036381557485852,1.012930860799192
AUS,62T63,1.0062959056805831,0.9961917806748656,1.012930860799192
AUS,64T66,0.9932450613834933,0.9920309393828928,1.012930860799192
AUS,68,1.0101980061705955,0.9921737594177261,1.012930860799192
AUS,69T75,0.9969333835876869,0.9977593287328897,1.012930860799192
AUS,77T82,0.9965816025438674,1.000255913758904,1.012930860799192
AUS,84,1.0092773118791016,1.0044180882627625,1.012930860799192
AUS,85,1.0156308889266685,0.9958398543694041,1.012930860799192
AUS,86T88,1.0124802760316096,0.9968482608348816,1.012930860799192
AUS,90T93,1.0141643063623216,0.9978983401101348,1.012930860799192
AUS,94T98,1.0106858617514685,0.9968923234432139,1.012930860799192
AUT,01T02,0.9978899115580129,1.0502706516908342,1.0440649411748175
AUT,03,1.0369112782463796,1.039865652453764,1.0440649411748175
AUT,05T06,0.8503326521012929,1.043613500694481,1.0440649411748175
AUT,07T08,0.983299802328948,1.0465744238893426,1.0440649411748175
AUT,10T12,1.0417038800574812,1.0502812212144237,1.0440649411748175
AUT,13T15,1.0159643544166361,1.0363610603774822,1.0440649411748175
AUT,16,1.0219519403690234,1.0518508739940537,1.0440649411748175
AUT,17T18,0.9750176490787326,1.0459260607690952,1.0440649411748175
AUT,19,0.9961686563160471,1.0695331757720252,1.0440649411748175
AUT,20,1.0196749929701852,1.0517756752190939,1.0440649411748175
AUT,21,1.0167697290060072,1.035997236744975,1.0440649411748175
AUT,22,1.05250202852424,1.0429598789988699,1.0440649411748175
AUT,23,1.0234410108256697,1.0462080127048559,1.0440649411748175
AUT,24,1.0323596837196805,1.0600229477972838,1.0440649411748175
AUT,25,1.0310362444265193,1.0462863437163794,1.0440649411748175
AUT,26,1.0279816586375654,1.0352223759299817,1.0440649411748175
AUT,27,1.038198870632512,1.039948546798609,1.0440649411748175
AUT,28,1.0292768467970477,1.0382178612069493,1.0440649411748175
AUT,29T30,1.0268167669165797,1.0386494985348613,1.0440649411748175
AUT,31T33,1.0314937209293158,1.0424508986683807,1.0440649411748175
AUT,35,1.0324480911768763,1.0658760856162526,1.0440649411748175
AUT,36T39,1.0271314818362556,1.035188845588802,1.0440649411748175
AUT,41T43,1.0362399816020695,1.0395443639845623,1.0440649411748175
AUT,45T47,1.0198767555206374,1.0322162912816328,1.0440649411748175
AUT,49,1.0000631440715033,1.0352187814047602,1.0440649411748175
AUT,50,1.0498610952848921,1.0385498654645955,1.0440649411748175
