country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9923977744197535,1.0012488276788258,1.000792463834531
ARG,03,1.0029369573591755,1.0012813881587768,1.000792463834531
ARG,05T06,0.992624538408851,1.0011751410533516,1.000792463834531
ARG,07T08,1.0063865879433977,1.0011338768886497,1.000792463834531
ARG,10T12,1.0050385300641977,1.0012340615021946,1.000792463834531
ARG,13T15,1.0014386452592086,1.001403615130732,1.000792463834531
ARG,16,1.0097428524606673,1.0014583203197713,1.000792463834531
ARG,17T18,1.0046591791529524,1.0015635692992244,1.000792463834531
ARG,19,1.005402046143214,1.0012589118251756,1.000792463834531
ARG,20,1.0066823213848752,1.0018813466767351,1.000792463834531
ARG,21,1.003684007839151,1.0015529112457857,1.000792463834531
ARG,22,1.0027917752156306,1.0018894229821815,1.000792463834531
ARG,23,1.0022783425073534,1.0012801377896017,1.000792463834531
ARG,24,1.0069752720949812,1.00137459752903,1.000792463834531
ARG,25,1.0073449881757588,1.0015974515145738,1.000792463834531
ARG,26,1.0025588132474355,1.001926512485006,1.000792463834531
ARG,27,1.0055108402045347,1.0016118409670454,1.000792463834531
ARG,28,1.004667424956256,1.0018598529823834,1.000792463834531
ARG,29T30,1.0026179438176916,1.0018629190467279,1.000792463834531
ARG,31T33,1.0029261613993818,1.0015293030279677,1.000792463834531
ARG,35,1.0010094636043394,1.0011617081517623,1.000792463834531
ARG,36T39,1.0016442409419792,1.00119592495818,1.000792463834531
ARG,41T43,1.0008854666804383,1.001364304624358,1.000792463834531
ARG,45T47,1.0017987432520514,1.0011291195722225,1.000792463834531
ARG,49,1.0011472565395851,1.0013626950145187,1.000792463834531
ARG,50,0.9995456252222824,1.0014981856488712,1.000792463834531
ARG,51,0.9921568733023574,1.001629768207677,1.000792463834531
ARG,52,1.0023019112643898,1.0013045748218818,1.000792463834531
ARG,53,1.003541329318261,1.0012784579479177,1.000792463834531
ARG,55T56,1.0025463514029538,1.0011833694942578,1.000792463834531
ARG,58T60,1.0020240023553826,1.0013218130245716,1.000792463834531
ARG,61,1.0015786585111979,1.0012710551895743,1.000792463834531
ARG,62T63,1.0024740262948566,1.0012781439664158,1.000792463834531
ARG,64T66,1.0011808527646948,1.0012397014435335,1.000792463834531
ARG,68,1.0012943845584694,1.001094473649531,1.000792463834531
ARG,69T75,1.002047652653626,1.0012234366125716,1.000792463834531
ARG,77T82,1.0017638531632043,1.0011788123144716,1.000792463834531
ARG,84,1.0008330755125796,1.0011443791205945,1.000792463834531
ARG,85,1.000883397398213,1.0010723214423325,1.000792463834531
ARG,86T88,1.000833458199643,1.0011710981571762,1.000792463834531
ARG,90T93,1.0013486139179972,1.0012450632553735,1.000792463834531
ARG,94T98,1.0009150090274577,1.001239571538981,1.000792463834531
AUS,01T02,1.0000761643139948,1.0030391805257997,1.0028891975159853
AUS,03,1.0037405083982065,1.003074178866184,1.0028891975159853
AUS,05T06,0.9992752906450636,1.0029422018480991,1.0028891975159853
AUS,07T08,1.0028903748397244,1.0029905075481986,1.0028891975159853
AUS,10T12,1.0091939133133074,1.0031609807160664,1.0028891975159853
AUS,13T15,1.003165750004888,1.0030251289396768,1.0028891975159853
AUS,16,1.0073024878645895,1.0031541792180263,1.0028891975159853
AUS,17T18,1.0065316125185655,1.0031699725293584,1.0028891975159853
AUS,19,1.0015801312914479,1.0027801091901862,1.0028891975159853
AUS,20,1.0057823589020993,1.003075240327136,1.0028891975159853
AUS,21,1.0035336062811002,1.0032079886991334,1.0028891975159853
AUS,22,1.0065087547661447,1.003372930774096,1.0028891975159853
AUS,23,1.0041335415061852,1.0030498240766121,1.0028891975159853
AUS,24,1.0059373806233662,1.0030306275858016,1.0028891975159853
AUS,25,1.0052169639063169,1.0032628737878648,1.0028891975159853
AUS,26,1.003472144111794,1.003105700120728,1.0028891975159853
AUS,27,1.006309609620489,1.0032978226158467,1.0028891975159853
AUS,28,1.0060740553159904,1.0033288958772302,1.0028891975159853
