country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9991034218435141,1.0160579174013655,1.0149201447670224
ARG,03,1.0238403732890113,1.0158652263183796,1.0149201447670224
ARG,05T06,0.9837020360411509,1.0158057882906353,1.0149201447670224
ARG,07T08,1.0330574146757363,1.015469152749269,1.0149201447670224
ARG,10T12,1.0420196300952695,1.0159146097276437,1.0149201447670224
ARG,13T15,1.0227343919128942,1.0167080935885358,1.0149201447670224
ARG,16,1.0390754284485,1.0165621586841238,1.0149201447670224
ARG,17T18,1.0243451416974838,1.0168117073681715,1.0149201447670224
ARG,19,1.0201139675216109,1.016023591068049,1.0149201447670224
ARG,20,1.0374808540167393,1.0187353771241292,1.0149201447670224
ARG,21,1.0207369777240713,1.016876639039047,1.0149201447670224
ARG,22,1.022107365279741,1.0188358142134464,1.0149201447670224
ARG,23,1.0226051984286146,1.0160534238845973,1.0149201447670224
ARG,24,1.050053576719018,1.015984986731465,1.0149201447670224
ARG,25,1.0487014550309148,1.0174392782487847,1.0149201447670224
ARG,26,1.0249503034495104,1.0195228229411595,1.0149201447670224
ARG,27,1.0455610898991177,1.0177060169447543,1.0149201447670224
ARG,28,1.0262814940611322,1.0183642569465101,1.0149201447670224
ARG,29T30,1.0053851603544843,1.0169764954908092,1.0149201447670224
ARG,31T33,1.0250744997726173,1.0171869458999407,1.0149201447670224
ARG,35,1.0122974210994937,1.0155661620581,1.0149201447670224
ARG,36T39,1.0181077237544927,1.015692904104995,1.0149201447670224
ARG,41T43,1.0149231544457895,1.0165870911220658,1.0149201447670224
ARG,45T47,1.0116325975363896,1.0155577529516162,1.0149201447670224
ARG,49,1.014597120488058,1.0158298128718333,1.0149201447670224
ARG,50,0.9976214135688756,1.0164501436615265,1.0149201447670224
ARG,51,0.9695126952317702,1.016626394162,1.0149201447670224
ARG,52,1.015643940697903,1.0158312417804802,1.0149201447670224
ARG,53,1.0187048640633252,1.015807730184565,1.0149201447670224
ARG,55T56,1.0189801347367358,1.0158429389237076,1.0149201447670224
ARG,58T60,1.017345586134284,1.0160284948573215,1.0149201447670224
ARG,61,1.015208027652545,1.016091365281494,1.0149201447670224
ARG,62T63,1.0065544751698292,1.015879926259341,1.0149201447670224
ARG,64T66,1.0147891849966097,1.015546341611394,1.0149201447670224
ARG,68,1.0140661792062915,1.0156495698479404,1.0149201447670224
ARG,69T75,1.017240780900865,1.0157821458811562,1.0149201447670224
ARG,77T82,1.0145867501311807,1.0157839893653593,1.0149201447670224
ARG,84,1.0148580029806704,1.0155780405912405,1.0149201447670224
ARG,85,1.0150753102121692,1.0154688024163716,1.0149201447670224
ARG,86T88,1.0148840888359583,1.0157894037050907,1.0149201447670224
ARG,90T93,1.014680001811995,1.0158172519750364,1.0149201447670224
ARG,94T98,1.0149007533414272,1.0160792575008755,1.0149201447670224
AUS,01T02,0.7427143656397267,1.0431250077055498,1.0112159787038701
AUS,03,0.9571315576034327,1.0453363086107301,1.0112159787038701
AUS,05T06,0.8748297506792135,1.0036537803750243,1.0112159787038701
