country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.013841949764841,1.0172476854543573,1.0161941412750837
ARG,03,1.023360226629355,1.017010006436111,1.0161941412750837
ARG,05T06,0.9826963885519743,1.0169753448938053,1.0161941412750837
ARG,07T08,1.0356424698243387,1.0166654487487852,1.0161941412750837
ARG,10T12,1.039845594604349,1.0170843179670443,1.0161941412750837
ARG,13T15,1.021367598756303,1.0177053936289078,1.0161941412750837
ARG,16,1.0383899207080438,1.0176699808092353,1.0161941412750837
ARG,17T18,1.023933643250637,1.0178571794296891,1.0161941412750837
ARG,19,1.0214339654412865,1.0171787808633412,1.0161941412750837
ARG,20,1.0373661386841808,1.0197261575828764,1.0161941412750837
ARG,21,1.0208233762652092,1.0179183847447975,1.0161941412750837
ARG,22,1.020746935411585,1.0198258290067812,1.0161941412750837
ARG,23,1.0226948170567844,1.017205414471004,1.0161941412750837
ARG,24,1.046169649997892,1.0172133152108649,1.0161941412750837
ARG,25,1.0456534242227549,1.0184336849624855,1.0161941412750837
ARG,26,1.0240227338956498,1.0200917333942137,1.0161941412750837
ARG,27,1.0447198427858733,1.0187185458327042,1.0161941412750837
ARG,28,1.0258193694373168,1.0192190683565074,1.0161941412750837
ARG,29T30,1.0035733213090259,1.0177240792056867,1.0161941412750837
ARG,31T33,1.023443521340644,1.018219333273023,1.0161941412750837
ARG,35,1.0129547066260034,1.0167798576542462,1.0161941412750837
ARG,36T39,1.0186925489877645,1.016860088435618,1.0161941412750837
ARG,41T43,1.0160582007727579,1.0176864413767739,1.0161941412750837
ARG,45T47,1.0121271806827181,1.0167526835476202,1.0161941412750837
ARG,49,1.0152649317415745,1.0169392442064762,1.0161941412750837
ARG,50,0.99090749075809,1.017494781689426,1.0161941412750837
ARG,51,0.9669125462684818,1.0176374276219073,1.0161941412750837
ARG,52,1.0161395303223206,1.0169372151729048,1.0161941412750837
ARG,53,1.0182762289017375,1.0169301437853442,1.0161941412750837
ARG,55T56,1.0193904046345412,1.0170191155526935,1.0161941412750837
ARG,58T60,1.0170724760396384,1.0170727194195768,1.0161941412750837
ARG,61,1.015625379585319,1.0171613675913036,1.0161941412750837
ARG,62T63,1.0047387876078344,1.0169447062080894,1.0161941412750837
ARG,64T66,1.0155658445071996,1.0167985884289439,1.0161941412750837
ARG,68,1.0149342218769053,1.0168672837506991,1.0161941412750837
ARG,69T75,1.0169309578751333,1.01690241301617,1.0161941412750837
ARG,77T82,1.0147559340865369,1.0169559228445113,1.0161941412750837
ARG,84,1.0160977385549743,1.0167589249428672,1.0161941412750837
ARG,85,1.0162344348855927,1.0166922171395378,1.0161941412750837
ARG,86T88,1.0161023579938375,1.016955348967724,1.0161941412750837
ARG,90T93,1.015467648119651,1.0169333065916344,1.0161941412750837
ARG,94T98,1.016047372808085,1.0172291099640942,1.0161941412750837
AUS,01T02,0.9821436837659214,1.015035635869408,1.0135059685155485
AUS,03,1.0182249822458342,1.0159285317295372,1.0135059685155485
AUS,05T06,0.9281169468319623,1.0145035312056723,1.0135059685155485
AUS,07T08,1.0756243044182079,1.0149531676702659,1.0135059685155485
AUS,10T12,1.0477521769117155,1.0154424417993224,1.0135059685155485
AUS,13T15,1.0664308934972995,1.0157081895753943,1.0135059685155485
AUS,16,1.0462798781117462,1.0160172329692168,1.0135059685155485
AUS,17T18,1.0316882880762475,1.0160305810994197,1.0135059685155485
AUS,19,1.0024031057624456,1.014698415063213,1.0135059685155485
AUS,20,1.0347721135430934,1.0158524665603097,1.0135059685155485
AUS,21,1.027619473984978,1.0161617808992462,1.0135059685155485
AUS,22,1.0613261261118776,1.0174988130949694,1.0135059685155485
AUS,23,1.034285387302323,1.0158889974324257,1.0135059685155485
AUS,24,1.2700272705819224,1.015696629851011,1.0135059685155485
AUS,25,1.0571414443851699,1.0184171685642698,1.0135059685155485
