country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983993031396681,1.000477190973083,1.0004026076629116
ARG,03,1.0009576262550366,1.0004731746919209,1.0004026076629116
ARG,05T06,0.9977775559162197,1.0004658811739704,1.0004026076629116
ARG,07T08,1.0020207008356818,1.0004380217361266,1.0004026076629116
ARG,10T12,1.0018040708017584,1.0004655923094088,1.0004026076629116
ARG,13T15,1.0016154081474582,1.0005517872796446,1.0004026076629116
ARG,16,1.0022762034998358,1.0005163118188518,1.0004026076629116
ARG,17T18,1.0007362398039852,1.0004864197718342,1.0004026076629116
ARG,19,1.000732519845549,1.0004884841341994,1.0004026076629116
ARG,20,1.0015801919557064,1.0006325722409204,1.0004026076629116
ARG,21,1.001201198935538,1.0005580433540309,1.0004026076629116
ARG,22,1.0007438863619122,1.0006384154072672,1.0004026076629116
ARG,23,1.0008823390252308,1.0004778727988315,1.0004026076629116
ARG,24,1.0019570565870854,1.0004499440848942,1.0004026076629116
ARG,25,1.0029797429404617,1.0005094648101749,1.0004026076629116
ARG,26,1.001646957221748,1.0008300618765538,1.0004026076629116
ARG,27,1.0030857363003522,1.000584045553842,1.0004026076629116
ARG,28,1.0015223898518708,1.000643326722211,1.0004026076629116
ARG,29T30,0.9990853407700783,1.0005103091065763,1.0004026076629116
ARG,31T33,1.0018352721322359,1.0005480097341293,1.0004026076629116
ARG,35,1.0003738887916642,1.000471014037328,1.0004026076629116
ARG,36T39,1.0005858884013896,1.0004606511573046,1.0004026076629116
ARG,41T43,1.0004190037538754,1.0005185736865718,1.0004026076629116
ARG,45T47,1.00038371261535,1.0004546332274342,1.0004026076629116
ARG,49,1.0005358057141964,1.0004728054315237,1.0004026076629116
ARG,50,1.0004118948077927,1.000527272205557,1.0004026076629116
ARG,51,0.99894664847834,1.0005683892994983,1.0004026076629116
ARG,52,1.0007685296588464,1.000479738832623,1.0004026076629116
ARG,53,1.001135690805854,1.0004734445516672,1.0004026076629116
ARG,55T56,1.0008657295183376,1.0004613931770407,1.0004026076629116
ARG,58T60,1.0009574660598637,1.000502526914936,1.0004026076629116
ARG,61,1.0007164387145222,1.0005228806805329,1.0004026076629116
ARG,62T63,1.0004975287096423,1.0005045729568105,1.0004026076629116
ARG,64T66,1.000580051624913,1.000483252681288,1.0004026076629116
ARG,68,1.0004747280748774,1.0004564158190923,1.0004026076629116
ARG,69T75,1.0009206371682962,1.0004842820337658,1.0004026076629116
ARG,77T82,1.0006696623104054,1.000471821148918,1.0004026076629116
ARG,84,1.0004096276039112,1.000453891410596,1.0004026076629116
ARG,85,1.000439929307853,1.0004441535354447,1.0004026076629116
ARG,86T88,1.0004169437584902,1.0004750491726613,1.0004026076629116
ARG,90T93,1.000541358537078,1.0004838085325414,1.0004026076629116
ARG,94T98,1.0004407744457424,1.0004897505168153,1.0004026076629116
AUS,01T02,0.998026888632637,1.0008692635704177,1.0007558416318354
AUS,03,1.0011629979036074,1.0009330132452585,1.0007558416318354
AUS,05T06,0.9933639943405065,1.0008305292322728,1.0007558416318354
AUS,07T08,1.0063539689397996,1.0008615779989254,1.0007558416318354
AUS,10T12,1.0033074932666795,1.0009024535292543,1.0007558416318354
AUS,13T15,1.0053254947707027,1.0009387423079301,1.0007558416318354
AUS,16,1.0032618549220738,1.0009519463468821,1.0007558416318354
AUS,17T18,1.0021892694759502,1.0009505069453868,1.0007558416318354
AUS,19,1.0003910858355427,1.0008323278930817,1.0007558416318354
AUS,20,1.0025941559876401,1.0009285036703488,1.0007558416318354
AUS,21,1.0020941790774023,1.0009603206706779,1.0007558416318354
AUS,22,1.0042892533969108,1.001059715373126,1.0007558416318354
AUS,23,1.002337415987764,1.0009392595686926,1.0007558416318354
