country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.013412046169979,1.0133356049641717,1.0125640220747203
ARG,03,1.0183203476255533,1.0131181439016663,1.0125640220747203
ARG,05T06,0.9848775522230035,1.0131004353714594,1.0125640220747203
ARG,07T08,1.027144128802889,1.0128543851524008,1.0125640220747203
ARG,10T12,1.0315782339741408,1.01319422795617,1.0125640220747203
ARG,13T15,1.0164264546329516,1.013661346800318,1.0125640220747203
ARG,16,1.0300369250520656,1.0136373933910128,1.0125640220747203
ARG,17T18,1.018111612158298,1.0137542231136114,1.0125640220747203
ARG,19,1.0169274660033771,1.013260161106988,1.0125640220747203
ARG,20,1.028341693357986,1.0152621029673847,1.0125640220747203
ARG,21,1.0158452704318082,1.013830742992916,1.0125640220747203
ARG,22,1.0148873206364348,1.0153392109354924,1.0125640220747203
ARG,23,1.0174454875926502,1.0132761511910222,1.0125640220747203
ARG,24,1.03451072086375,1.0132595951315846,1.0125640220747203
ARG,25,1.0340334806477811,1.0141321748869383,1.0125640220747203
ARG,26,1.0184778601210123,1.0154501300906822,1.0125640220747203
ARG,27,1.0345340889681904,1.0144110028968814,1.0125640220747203
ARG,28,1.0193263758240196,1.0147328606659625,1.0125640220747203
ARG,29T30,0.999722169214493,1.0133899271191726,1.0125640220747203
ARG,31T33,1.016719884271863,1.0140456280660644,1.0125640220747203
ARG,35,1.0097210158920238,1.0129623011566122,1.0125640220747203
ARG,36T39,1.0143785674482964,1.0130067295725211,1.0125640220747203
ARG,41T43,1.0124238879449563,1.0136370908182006,1.0125640220747203
ARG,45T47,1.0090296849372378,1.0129406676709372,1.0125640220747203
ARG,49,1.0117198012433555,1.0130374217408522,1.0125640220747203
ARG,50,0.9913285641112126,1.013479591970658,1.0125640220747203
ARG,51,0.9769283658867768,1.0136246366510002,1.0125640220747203
ARG,52,1.0122985139176188,1.0130476779687922,1.0125640220747203
ARG,53,1.014204032491281,1.0130576346125248,1.0125640220747203
ARG,55T56,1.0150093225361223,1.013153326117308,1.0125640220747203
ARG,58T60,1.013143588654937,1.0131624626122837,1.0125640220747203
ARG,61,1.0122768523628254,1.013243757009821,1.0125640220747203
ARG,62T63,1.0028302888934257,1.013068035850304,1.0125640220747203
ARG,64T66,1.0120047863735189,1.013002004730948,1.0125640220747203
ARG,68,1.011519056221893,1.0130396592160276,1.0125640220747203
ARG,69T75,1.0128425211884016,1.0130487283475946,1.0125640220747203
ARG,77T82,1.0112140452518517,1.0130949599668397,1.0125640220747203
ARG,84,1.0124793696783063,1.0129380474440015,1.0125640220747203
ARG,85,1.0125964100829725,1.0129029959946443,1.0125640220747203
ARG,86T88,1.0124878432056128,1.0130973004488886,1.0125640220747203
ARG,90T93,1.0119250224218868,1.01306959055202,1.0125640220747203
ARG,94T98,1.0124359937389646,1.0133134588583077,1.0125640220747203
AUS,01T02,0.988256152607889,1.012175441903258,1.0111401188982916
AUS,03,1.0139773406408208,1.0127518056136158,1.0111401188982916
AUS,05T06,0.9393949707435048,1.0118175842437398,1.0111401188982916
AUS,07T08,1.072867044312052,1.0121185733920153,1.0111401188982916
AUS,10T12,1.0363791480620417,1.012506316104092,1.0111401188982916
AUS,13T15,1.0507589119534713,1.0127119843236894,1.0111401188982916
AUS,16,1.0360643478568317,1.0129470528900875,1.0111401188982916
AUS,17T18,1.0245603860918835,1.0129398080923977,1.0111401188982916
AUS,19,1.0063031524554045,1.011753772990053,1.0111401188982916
AUS,20,1.029304053067643,1.0127255786878102,1.0111401188982916
AUS,21,1.020507640831455,1.0130314390846216,1.0111401188982916
AUS,22,1.0463793237321823,1.014003151343663,1.0111401188982916
AUS,23,1.0270505784951718,1.0128258448626406,1.0111401188982916
AUS,24,1.199523568908102,1.0124638525793717,1.0111401188982916
AUS,25,1.0450747881304705,1.014400975670615,1.0111401188982916
AUS,26,1.0214357690411613,1.01388158607856,1.0111401188982916
AUS,27,1.050477500794274,1.0151582418893736,1.0111401188982916
AUS,28,1.02953272795333,1.0147085876544049,1.0111401188982916
AUS,29T30,1.0261796635952065,1.0146755872158335,1.0111401188982916
AUS,31T33,1.0261561717555279,1.0140750705973482,1.0111401188982916
