country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954494968590865,1.000291147079244,1.000065469280202
ARG,03,1.0011066409835179,1.0003066483281928,1.000065469280202
ARG,05T06,0.9964153929157579,1.0002572201628188,1.000065469280202
ARG,07T08,1.002725586049172,1.0002352897284885,1.000065469280202
ARG,10T12,1.002077112023285,1.0002849076650044,1.000065469280202
ARG,13T15,1.000625122402834,1.00037184697559,1.000065469280202
ARG,16,1.0042568533473932,1.0003905176732728,1.000065469280202
ARG,17T18,1.0018734534564386,1.0004335237718058,1.000065469280202
ARG,19,1.0021162822492398,1.0002995892228066,1.000065469280202
ARG,20,1.0027496114554284,1.000590827546039,1.000065469280202
ARG,21,1.001546004768201,1.0004451669876526,1.000065469280202
ARG,22,1.0010084388101883,1.0005947703080118,1.000065469280202
ARG,23,1.000774968098067,1.000304905674675,1.000065469280202
ARG,24,1.003083666810219,1.0003417401204415,1.000065469280202
ARG,25,1.0032504049479318,1.0004449594433484,1.000065469280202
ARG,26,1.001069592639144,1.0006483904249273,1.000065469280202
ARG,27,1.0023996546160376,1.0004614761964161,1.000065469280202
ARG,28,1.0019520144023693,1.0005816967743693,1.000065469280202
ARG,29T30,1.0007435449078472,1.0005683301550845,1.000065469280202
ARG,31T33,1.0013305218529778,1.000423973708145,1.000065469280202
ARG,35,1.0002105101761682,1.0002543647586943,1.000065469280202
ARG,36T39,1.0004855382244857,1.0002675544013018,1.000065469280202
ARG,41T43,1.0001201448493227,1.0003458057370136,1.000065469280202
ARG,45T47,1.000589033283184,1.0002370873694557,1.000065469280202
ARG,49,1.0003191270049998,1.000344765672669,1.000065469280202
ARG,50,0.9999570962226662,1.0004134342588082,1.000065469280202
ARG,51,0.9969123177519037,1.0004825895279197,1.000065469280202
ARG,52,1.000870883513795,1.0003207065659485,1.000065469280202
ARG,53,1.0015439316884303,1.0003087623750233,1.000065469280202
ARG,55T56,1.0009634226659012,1.000262902374251,1.000065469280202
ARG,58T60,1.0008449680362947,1.0003391075833805,1.000065469280202
ARG,61,1.0005536808906408,1.0003154143815602,1.000065469280202
ARG,62T63,1.001155950357171,1.0003193280971454,1.000065469280202
ARG,64T66,1.000338909332355,1.0002942815087006,1.000065469280202
ARG,68,1.0003474684628753,1.000218638801523,1.000065469280202
ARG,69T75,1.000855753495588,1.0002887780052896,1.000065469280202
ARG,77T82,1.0006576681322488,1.0002609028884135,1.000065469280202
ARG,84,1.0000881943432702,1.0002436536761257,1.000065469280202
ARG,85,1.0001228728510603,1.0002089055465806,1.000065469280202
ARG,86T88,1.000092165301171,1.0002591667537244,1.000065469280202
ARG,90T93,1.0003868086627425,1.0002979523526925,1.000065469280202
ARG,94T98,1.000141341583554,1.0002908630450127,1.000065469280202
AUS,01T02,0.9997147149677665,1.001291531196087,1.0012229601722917
AUS,03,1.0016188036504214,1.0013081752015502,1.0012229601722917
AUS,05T06,0.9995237102804477,1.0012471243792311,1.0012229601722917
AUS,07T08,1.0011347212264663,1.001268532392887,1.0012229601722917
AUS,10T12,1.004037560242238,1.0013468775022434,1.0012229601722917
AUS,13T15,1.0014202626883784,1.00128587564382,1.0012229601722917
AUS,16,1.0032067024549047,1.001343130302624,1.0012229601722917
