country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9975821407094911,1.0146051209913953,1.0135164424446677
ARG,03,1.022187679450025,1.0144156975515823,1.0135164424446677
ARG,05T06,0.9849245611389684,1.0143642370492205,1.0135164424446677
ARG,07T08,1.0301652059835913,1.0140446933214369,1.0135164424446677
ARG,10T12,1.0389937421462248,1.0144716939299108,1.0135164424446677
ARG,13T15,1.02078766656483,1.0152396287261434,1.0135164424446677
ARG,16,1.0412763130254097,1.0150726499647729,1.0135164424446677
ARG,17T18,1.0224280534127372,1.0152904876224043,1.0135164424446677
ARG,19,1.0181733381029037,1.0145774188149035,1.0135164424446677
ARG,20,1.0357884720533825,1.017142087224799,1.0135164424446677
ARG,21,1.0195814769975053,1.0153932856747843,1.0135164424446677
ARG,22,1.020381368735428,1.0172383722444447,1.0135164424446677
ARG,23,1.0211589659413456,1.0146031552797063,1.0135164424446677
ARG,24,1.0420870542428808,1.0144980761742286,1.0135164424446677
ARG,25,1.045500423435878,1.0158550989909798,1.0135164424446677
ARG,26,1.023206757035219,1.0178810022407339,1.0135164424446677
ARG,27,1.042073344048821,1.0161194020943767,1.0135164424446677
ARG,28,1.024153203637905,1.016741963481689,1.0135164424446677
ARG,29T30,1.004457040424937,1.0154312164210495,1.0135164424446677
ARG,31T33,1.0236254931630637,1.0156568674759607,1.0135164424446677
ARG,35,1.01121471239678,1.0141500111135564,1.0135164424446677
ARG,36T39,1.01638839227569,1.01426104154089,1.0135164424446677
ARG,41T43,1.0135455659300583,1.0150990785314957,1.0135164424446677
ARG,45T47,1.0106000339632533,1.01413411942555,1.0135164424446677
ARG,49,1.0133301861146218,1.014376406245711,1.0135164424446677
ARG,50,0.9979427319186395,1.0149589223590927,1.0135164424446677
ARG,51,0.973778807001198,1.0151411490174878,1.0135164424446677
ARG,52,1.014242928037262,1.0143860924544283,1.0135164424446677
ARG,53,1.0174110268003331,1.0143661035674294,1.0135164424446677
ARG,55T56,1.0174143644980052,1.0144033341731338,1.0135164424446677
