country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7654836025554542,1.0417306084705855,1.015836221922981
ARG,03,0.9983949130288806,0.9925665997785328,1.015836221922981
ARG,05T06,0.8746848295858104,1.0068546131176188,1.015836221922981
ARG,07T08,1.0049169807166645,0.9946048408627679,1.015836221922981
ARG,10T12,0.9822424166121914,1.0851025919742419,1.015836221922981
ARG,13T15,0.9839564189846334,1.017831778997881,1.015836221922981
ARG,16,1.010661526112309,1.0091060904651408,1.015836221922981
ARG,17T18,1.0188682931273685,1.0021785045077576,1.015836221922981
ARG,19,0.9529772472183895,1.0535487958689742,1.015836221922981
ARG,20,0.9994920541264621,1.0132421267271996,1.015836221922981
ARG,21,1.0233957426198546,0.9997311277221441,1.015836221922981
ARG,22,0.9718657011497581,1.0120965231016474,1.015836221922981
ARG,23,0.9348350820266449,1.0086259008060785,1.015836221922981
ARG,24,0.9877465308655164,1.0184016260418534,1.015836221922981
ARG,25,1.0371671594186238,1.0101759054842232,1.015836221922981
ARG,26,1.025269279906223,1.0101967067872577,1.015836221922981
ARG,27,1.0318984490152925,1.0129102410610098,1.015836221922981
ARG,28,1.0259281904349018,1.0063511993947516,1.015836221922981
ARG,29T30,1.0032481201305081,1.0113026568611774,1.015836221922981
ARG,31T33,1.012977293948693,1.000626797561851,1.015836221922981
ARG,35,0.902374855004372,1.031630618202941,1.015836221922981
ARG,36T39,1.0047912173431321,0.9966198280992213,1.015836221922981
ARG,41T43,1.011144136711963,1.0028297520955436,1.015836221922981
ARG,45T47,1.00213801858769,0.9894106933873914,1.015836221922981
ARG,49,0.9768162030977209,0.9982855932201367,1.015836221922981
ARG,50,0.9626111479940757,0.9995615735807319,1.015836221922981
ARG,51,0.9435731158592713,1.0170979121847452,1.015836221922981
ARG,52,0.9904713214220343,1.002846581784737,1.015836221922981
ARG,53,1.0211794703078902,0.9944393291839343,1.015836221922981
ARG,55T56,1.0151230482541804,1.0121041989960078,1.015836221922981
ARG,58T60,1.021854780517695,0.9939949494587015,1.015836221922981
ARG,61,1.0176721105625246,0.9923108019403856,1.015836221922981
ARG,62T63,1.0278163005759124,0.9925748050935767,1.015836221922981
ARG,64T66,1.0097311663337367,0.9888779313098812,1.015836221922981
ARG,68,1.0175697272285171,0.9852452557952613,1.015836221922981
ARG,69T75,1.014476343450796,0.9910372172675266,1.015836221922981
ARG,77T82,1.0050550951119364,0.9886385344889379,1.015836221922981
ARG,84,1.0132169382394152,0.9909692755825122,1.015836221922981
ARG,85,1.0152300570550914,0.9883081816641192,1.015836221922981
ARG,86T88,1.01480923949264,0.9894054426209313,1.015836221922981
ARG,90T93,1.0185808790421131,0.9942019382686376,1.015836221922981
ARG,94T98,1.0143628884683822,0.9917340135312577,1.015836221922981
AUS,01T02,0.8077636282977256,1.0317263274128063,1.0093202251801
AUS,03,0.971955363503189,1.0333957344617142,1.0093202251801
AUS,05T06,0.8989087078435988,1.003385594050063,1.0093202251801
AUS,07T08,1.0349753145039844,1.0077362554497604,1.0093202251801
AUS,10T12,0.9743439983788833,1.0628072866547194,1.0093202251801
AUS,13T15,0.942958818278291,1.039390540989018,1.0093202251801
AUS,16,1.010324966535371,1.0322538696154517,1.0093202251801
AUS,17T18,1.0087216189036365,1.0150901765595892,1.0093202251801
AUS,19,0.8566516087043763,1.0214609890955215,1.0093202251801
AUS,20,0.932219032952926,1.0241466341495897,1.0093202251801
AUS,21,0.9975348908535143,1.0153814123566225,1.0093202251801
AUS,22,1.0427540034181373,1.0229332296207503,1.0093202251801
AUS,23,0.9915704001545755,1.0168494693796948,1.0093202251801
AUS,24,1.1249316446104765,1.0272397113220186,1.0093202251801
AUS,25,1.024631071216775,1.022197668318114,1.0093202251801
AUS,26,1.0276742563367025,1.0059383259638663,1.0093202251801
AUS,27,1.0444458321704406,1.012977246586845,1.0093202251801
AUS,28,1.0232747103466522,1.0119405244139739,1.0093202251801
AUS,29T30,1.02527838845147,1.0150758071302965,1.0093202251801
AUS,31T33,1.0180532160680098,1.009664772852631,1.0093202251801
AUS,35,0.7981540822031742,1.0694677862391702,1.0093202251801
AUS,36T39,0.9909674750161818,1.0029574397302825,1.0093202251801
AUS,41T43,1.0021055101672516,1.0108107287398476,1.0093202251801
AUS,45T47,0.9989157774396729,1.0048439001347318,1.0093202251801
AUS,49,0.9701286450481683,1.009160420121296,1.0093202251801
AUS,50,0.976754679427488,1.007856872042606,1.0093202251801
AUS,51,0.9655704122037952,1.0108864176282806,1.0093202251801
AUS,52,0.994549729076441,1.0010917010831515,1.0093202251801
AUS,53,0.9929515847291486,1.0080179194205912,1.0093202251801
AUS,55T56,1.0114188435166087,1.0117083700160123,1.0093202251801
AUS,58T60,1.0158531594883975,1.0015755679230849,1.0093202251801
AUS,61,1.004689512403122,1.0021786071453318,1.0093202251801
AUS,62T63,1.0045789572893198,0.9968736536818921,1.0093202251801
AUS,64T66,0.9948261333507131,0.9939205428107531,1.0093202251801
AUS,68,1.007372202123744,0.9940245521674974,1.0093202251801
AUS,69T75,0.9976827694049075,0.9979894263564886,1.0093202251801
AUS,77T82,0.9974489825663588,0.9997669123783989,1.0093202251801
AUS,84,1.0067196003776728,1.00274670313367,1.0093202251801
AUS,85,1.0115976700433873,0.9966391287376775,1.0093202251801
AUS,86T88,1.0090137197398428,0.9973657788350321,1.0093202251801
AUS,90T93,1.0102639807686216,0.9980994992472655,1.0093202251801
AUS,94T98,1.0077560709978985,0.9973855084690182,1.0093202251801
AUT,01T02,1.0000162801926524,1.035138105962541,1.030981196559982
AUT,03,1.0259739597113036,1.0279057029478433,1.030981196559982
AUT,05T06,0.8909341302348024,1.0305577822119838,1.030981196559982
AUT,07T08,0.9887764708593169,1.032549425443162,1.030981196559982
AUT,10T12,1.0283972430734725,1.0351561043948305,1.030981196559982
AUT,13T15,1.0121290161483598,1.0254978543103064,1.030981196559982
AUT,16,1.0152047156679818,1.0361808193426523,1.030981196559982
AUT,17T18,0.9827493035631768,1.0320646954078756,1.030981196559982
AUT,19,0.9962862571491574,1.0484596481879227,1.030981196559982
AUT,20,1.0138212424844903,1.0360584780558622,1.030981196559982
AUT,21,1.0116205198435337,1.0252119722966029,1.030981196559982
AUT,22,1.036168122724588,1.0300240729542056,1.030981196559982
AUT,23,1.0172195015353236,1.032282918367302,1.030981196559982
AUT,24,1.0253568815715068,1.0419254675166096,1.030981196559982
AUT,25,1.0219894294068985,1.0324167371184054,1.030981196559982
AUT,26,1.0199557986023966,1.0247192445777504,1.030981196559982
AUT,27,1.0270394006945018,1.0280109438690213,1.030981196559982
AUT,28,1.0207216403696826,1.0267914842334624,1.030981196559982
AUT,29T30,1.0185765680004077,1.0270346747471153,1.030981196559982
AUT,31T33,1.0219086728825602,1.0297498260285716,1.030981196559982
AUT,35,1.023106186957488,1.0458463527084272,1.030981196559982
AUT,36T39,1.0195355469844296,1.0246630485437618,1.030981196559982
AUT,41T43,1.0255361121836146,1.0276959679686053,1.030981196559982
AUT,45T47,1.013867765650977,1.0226123549088837,1.030981196559982
AUT,49,1.000000577746947,1.0246783372822426,1.030981196559982
AUT,50,1.0366746882907694,1.0269564836288136,1.030981196559982
AUT,51,0.9942391584414869,1.025172352549091,1.030981196559982
AUT,52,1.012033680688775,1.022379419511612,1.030981196559982
AUT,53,1.0166228403691908,1.0218111372934782,1.030981196559982
AUT,55T56,1.025620802180671,1.0238091396570705,1.030981196559982
AUT,58T60,1.0084981678260416,1.02351043775965,1.030981196559982
AUT,61,1.0147520290569652,1.0216508500664154,1.030981196559982
AUT,62T63,1.0043019679248049,1.0201813004933198,1.030981196559982
AUT,64T66,1.0140409694929748,1.0208029445247566,1.030981196559982
AUT,68,1.0264151670527029,1.021831545450542,1.030981196559982
AUT,69T75,1.011027014305976,1.0218117953019883,1.030981196559982
AUT,77T82,1.0181507746079685,1.0219517756956442,1.030981196559982
AUT,84,1.0285337523257971,1.0221206297573078,1.030981196559982
AUT,85,1.0283405253336313,1.0214714969984506,1.030981196559982
AUT,86T88,1.0289198434318951,1.0227074554518483,1.030981196559982
AUT,90T93,1.0250417935119436,1.0224380940328368,1.030981196559982
AUT,94T98,1.0268422400589963,1.022344964760493,1.030981196559982
BEL,01T02,0.9682654401148446,1.0363960244679107,1.027876246341375
BEL,03,1.022324028576714,1.0248439637270264,1.027876246341375
BEL,05T06,0.04643737468286599,1.1204566205098472,1.027876246341375
BEL,07T08,0.9964201191692087,1.026544841511484,1.027876246341375
BEL,10T12,1.009251186806307,1.0398783046364144,1.027876246341375
BEL,13T15,1.0010148869115025,1.0260371271580415,1.027876246341375
BEL,16,1.02964502172299,1.0318056520932308,1.027876246341375
BEL,17T18,1.0098451640350756,1.0286102981075296,1.027876246341375
BEL,19,0.9944589822325266,1.0406228897568712,1.027876246341375
BEL,20,0.9898218081384004,1.0313375875112392,1.027876246341375
