country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.003019211694351,1.0048842085745615,1.0045102573374463
ARG,03,1.0074016606189913,1.0047775959649718,1.0045102573374463
ARG,05T06,0.9923007222109412,1.0047751244889473,1.0045102573374463
ARG,07T08,1.011197284866398,1.0046449046626433,1.0045102573374463
ARG,10T12,1.0132521475242358,1.0048174978979043,1.0045102573374463
ARG,13T15,1.0075758631117921,1.005082195606439,1.0045102573374463
ARG,16,1.0127372621957202,1.0050165485890725,1.0045102573374463
ARG,17T18,1.0065975345612472,1.0050011812201833,1.0045102573374463
ARG,19,1.0060735540650902,1.0048659829594682,1.0045102573374463
ARG,20,1.0110275131281339,1.0057642409691092,1.0045102573374463
ARG,21,1.0066514991253808,1.0051579775496753,1.0045102573374463
ARG,22,1.0050734502064167,1.0058001292049272,1.0045102573374463
ARG,23,1.0065303528717866,1.0048376573720448,1.0045102573374463
ARG,24,1.014058641992268,1.0047508907655716,1.0045102573374463
ARG,25,1.0150674475968586,1.0051405574032664,1.0045102573374463
ARG,26,1.008357888824419,1.0060948119338498,1.0045102573374463
ARG,27,1.014942012052872,1.0053352647386198,1.0045102573374463
ARG,28,1.0079144445568509,1.0055086621865892,1.0045102573374463
ARG,29T30,0.9971978904869329,1.0047657317715364,1.0045102573374463
ARG,31T33,1.0075205451968081,1.0051980508428906,1.0045102573374463
ARG,35,1.0032838678131624,1.0047316981865524,1.0045102573374463
ARG,36T39,1.00533677347286,1.0047319838556374,1.0045102573374463
ARG,41T43,1.004476151744394,1.0050095049768009,1.0045102573374463
ARG,45T47,1.0029998385743324,1.0047100048513973,1.0045102573374463
ARG,49,1.0043333425953014,1.0047297310138008,1.0045102573374463
ARG,50,0.9973198417996317,1.0049695951461408,1.0045102573374463
ARG,51,0.9912592588727844,1.0050756851514195,1.0045102573374463
ARG,52,1.0045770131112213,1.004756803894043,1.0045102573374463
ARG,53,1.0059323335572539,1.0047606449667097,1.0045102573374463
ARG,55T56,1.0059309493837585,1.004808543925171,1.0045102573374463
ARG,58T60,1.0055211888600948,1.0048518699288234,1.0045102573374463
ARG,61,1.0046690970222352,1.0049044910683211,1.0045102573374463
ARG,62T63,1.0013118335798394,1.0048247218167852,1.0045102573374463
ARG,64T66,1.0045630285758298,1.0047591736347063,1.0045102573374463
ARG,68,1.0041919973720534,1.0047488906259032,1.0045102573374463
ARG,69T75,1.005311395889302,1.0047936769642847,1.0045102573374463
ARG,77T82,1.004327905410859,1.0047855381146773,1.0045102573374463
ARG,84,1.004482825432915,1.0047058965924187,1.0045102573374463
ARG,85,1.0045777575651298,1.0046892827122362,1.0045102573374463
ARG,86T88,1.0045001216307823,1.004799076278051,1.0045102573374463
ARG,90T93,1.0045081485744196,1.0047994200209163,1.0045102573374463
ARG,94T98,1.0045143142964172,1.0048934972281485,1.0045102573374463
AUS,01T02,0.9909077068489484,1.0047888028660148,1.0041902285742743
AUS,03,1.0063114325189082,1.0051466221691934,1.0041902285742743
AUS,05T06,0.9721042678151259,1.0045823900176243,1.0041902285742743
AUS,07T08,1.0265493410745572,1.0047488441695978,1.0041902285742743
AUS,10T12,1.0168638845066997,1.0049358282058614,1.0041902285742743
AUS,13T15,1.0249480136139455,1.005073331413536,1.0041902285742743
AUS,16,1.0161412967508505,1.0051570996371835,1.0041902285742743
AUS,17T18,1.0109935892621753,1.0051517758369453,1.0041902285742743
AUS,19,1.001481566518199,1.0046792477432496,1.0041902285742743
AUS,20,1.0118857078070205,1.0050848165988184,1.0041902285742743
AUS,21,1.0103502579807184,1.0052003513323762,1.0041902285742743
AUS,22,1.021128372005235,1.0056933076026418,1.0041902285742743
AUS,23,1.0116156021339737,1.0051049502193654,1.0041902285742743
AUS,24,1.0889305936419063,1.0049919338228825,1.0041902285742743
AUS,25,1.0202393776606367,1.0060647412780823,1.0041902285742743
AUS,26,1.0100734119928585,1.0057026119762487,1.0041902285742743
AUS,27,1.0227739783938143,1.0063180140827819,1.0041902285742743
AUS,28,1.013294576674688,1.0060996187071711,1.0041902285742743
AUS,29T30,1.013580723897529,1.006149670646792,1.0041902285742743
AUS,31T33,1.0112044582207096,1.0058223787045255,1.0041902285742743
AUS,35,1.0080629264320802,1.0045446837978198,1.0041902285742743
AUS,36T39,1.004453829508851,1.0046042413451666,1.0041902285742743
AUS,41T43,1.0043905034561589,1.0054049120980058,1.0041902285742743
AUS,45T47,1.004245890714449,1.0046328526803263,1.0041902285742743
AUS,49,1.0059475036741667,1.0049042804731323,1.0041902285742743
AUS,50,1.0070805666084857,1.0046707908781867,1.0041902285742743
AUS,51,1.002584294134103,1.0052919905523456,1.0041902285742743
AUS,52,1.0051162257920057,1.0044258969522657,1.0041902285742743
AUS,53,1.0047707050845884,1.0048856583000854,1.0041902285742743
AUS,55T56,1.0067807836286775,1.0046494727958322,1.0041902285742743
AUS,58T60,1.0058292190554552,1.0046255498345789,1.0041902285742743
AUS,61,1.0051934514897483,1.0046476974108347,1.0041902285742743
AUS,62T63,1.0044331322271518,1.0044063581829488,1.0041902285742743
AUS,64T66,1.0037492280928395,1.0042869763613251,1.0041902285742743
AUS,68,1.0043028251118222,1.004305339109071,1.0041902285742743
AUS,69T75,1.004562209109425,1.0044260301338428,1.0041902285742743
AUS,77T82,1.0051322785571726,1.0044349872855929,1.0041902285742743
AUS,84,1.0043979388162498,1.004495200403287,1.0041902285742743
AUS,85,1.004163632564968,1.0044682644419067,1.0041902285742743
AUS,86T88,1.0042204239286536,1.0045498896252056,1.0041902285742743
AUS,90T93,1.0043808462571826,1.0045269470349578,1.0041902285742743
AUS,94T98,1.0044415121114088,1.0045133656495917,1.0041902285742743
AUT,01T02,0.9992141494116918,1.0155727992989716,1.013503722888089
AUT,03,1.0112796928909629,1.012052740228167,1.013503722888089
AUT,05T06,0.9432927009628903,1.0137686405733455,1.013503722888089
AUT,07T08,0.9929032285213045,1.0144017713545395,1.013503722888089
AUT,10T12,1.0110397460168126,1.0155950078097653,1.013503722888089
AUT,13T15,1.004995285439138,1.0109130910710526,1.013503722888089
AUT,16,1.004442041852958,1.016066962197163,1.013503722888089
AUT,17T18,0.9904541393184374,1.0140822227644164,1.013503722888089
AUT,19,0.9949316750769007,1.023562202374529,1.013503722888089
AUT,20,1.0035580207228851,1.01599704237016,1.013503722888089
AUT,21,1.0044502117774357,1.0107487951007186,1.013503722888089
AUT,22,1.0134410033934986,1.0130596287859006,1.013503722888089
AUT,23,1.00389337480043,1.0141977336687615,1.013503722888089
AUT,24,1.0086871533079478,1.0189413477383238,1.013503722888089
AUT,25,1.0080187227355188,1.0142308903849802,1.013503722888089
AUT,26,1.008330956201365,1.0104830416146582,1.013503722888089
AUT,27,1.011303902992255,1.012062194876195,1.013503722888089
AUT,28,1.0086403583447034,1.0114857616743869,1.013503722888089
AUT,29T30,1.0072927645772134,1.0115763556118402,1.013503722888089
AUT,31T33,1.00760126583801,1.0129273019780396,1.013503722888089
AUT,35,1.0091076669637855,1.0211751241620104,1.013503722888089
AUT,36T39,1.0076356472273669,1.0104874221032158,1.013503722888089
AUT,41T43,1.0108469314822208,1.011929286671321,1.013503722888089
AUT,45T47,1.0056122386807542,1.0094902063194908,1.013503722888089
AUT,49,0.9983713540874622,1.0105412326923806,1.013503722888089
AUT,50,1.014508505716923,1.0116812430488122,1.013503722888089
AUT,51,0.9963096441325509,1.0108180528625195,1.013503722888089
AUT,52,1.0049570248981747,1.009383186729615,1.013503722888089
AUT,53,1.0071940459573159,1.009157277927691,1.013503722888089
AUT,55T56,1.0109941340676134,1.0100460960398339,1.013503722888089
AUT,58T60,1.0034257978251648,1.0099507767772278,1.013503722888089
AUT,61,1.0064967382960799,1.009040945022134,1.013503722888089
AUT,62T63,1.0016394273568907,1.008401024307835,1.013503722888089
AUT,64T66,1.0059541257352513,1.0086336651577374,1.013503722888089
AUT,68,1.0113731980461123,1.0090846418358512,1.013503722888089
AUT,69T75,1.0042310612836685,1.0091152011633362,1.013503722888089
AUT,77T82,1.0074830165218764,1.0091532110810095,1.013503722888089
AUT,84,1.0123536644747613,1.0092409148312242,1.013503722888089
AUT,85,1.01228141539357,1.0089137483636725,1.013503722888089
AUT,86T88,1.0125365262977353,1.0095232654843802,1.013503722888089
AUT,90T93,1.010782020446177,1.0094087011098114,1.013503722888089
AUT,94T98,1.0115874250713812,1.0093554761860832,1.013503722888089
