country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9950923724144111,1.0112262164445387,1.0105204640216126
ARG,03,1.015069181639178,1.0112441481794059,1.0105204640216126
ARG,05T06,0.9805515983628094,1.0111227129481528,1.0105204640216126
ARG,07T08,1.0295933405734181,1.010905403252076,1.0105204640216126
ARG,10T12,1.0249730359844522,1.0111248197549774,1.0105204640216126
ARG,13T15,1.0182240888362277,1.0118569173167051,1.0105204640216126
ARG,16,1.0294940886387451,1.0117000706619799,1.0105204640216126
ARG,17T18,1.0159849683379778,1.0116849760908404,1.0105204640216126
ARG,19,1.0154598767103595,1.011278030417076,1.0105204640216126
ARG,20,1.0262260112087125,1.0129362442873275,1.0105204640216126
ARG,21,1.0166318310595923,1.0119267401544623,1.0105204640216126
ARG,22,1.017142421572671,1.0129932607358645,1.0105204640216126
ARG,23,1.0164919646348982,1.0113264560523407,1.0105204640216126
ARG,24,1.0326501624419906,1.0112775068005169,1.0105204640216126
ARG,25,1.037887520534684,1.0120627360636432,1.0105204640216126
ARG,26,1.0197894408092512,1.014185578199911,1.0105204640216126
ARG,27,1.0387099417196584,1.0125806255320615,1.0105204640216126
ARG,28,1.0226165886322631,1.0132162107138505,1.0105204640216126
ARG,29T30,1.0071186636247085,1.0124967909229001,1.0105204640216126
ARG,31T33,1.0220973231594705,1.0120744977023042,1.0105204640216126
ARG,35,1.0098347378104173,1.0110614102723672,1.0105204640216126
ARG,36T39,1.0127233001527167,1.0110765579564038,1.0105204640216126
ARG,41T43,1.0105607461015187,1.0117555264162519,1.0105204640216126
ARG,45T47,1.0100014338745247,1.010959078350356,1.0105204640216126
ARG,49,1.010622858265832,1.0113013751563185,1.0105204640216126
ARG,50,1.0011913890965478,1.0117368496696675,1.0105204640216126
ARG,51,0.9803366169461051,1.0119505530549129,1.0105204640216126
ARG,52,1.01356579559046,1.011272893786113,1.0105204640216126
ARG,53,1.015026177331942,1.0111896799517068,1.0105204640216126
