country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953595570795208,1.0110483890201067,1.0101664739981104
ARG,03,1.0171279948443348,1.0108927807821768,1.0101664739981104
ARG,05T06,0.985852102405299,1.0108483728137403,1.0101664739981104
ARG,07T08,1.0246387128170111,1.0105732080726384,1.0101664739981104
ARG,10T12,1.0309474567510148,1.0109397418549813,1.0101664739981104
ARG,13T15,1.0174257802119158,1.011604494952721,1.0101664739981104
ARG,16,1.0293585064930673,1.0114473873330265,1.0101664739981104
ARG,17T18,1.0174345203302069,1.0116086264104698,1.0101664739981104
ARG,19,1.014002932560772,1.0110387745965506,1.0101664739981104
ARG,20,1.027223910924332,1.013160530354841,1.0101664739981104
ARG,21,1.0152082628967263,1.0117323582272613,1.0101664739981104
ARG,22,1.0155518767469836,1.0132391145652464,1.0101664739981104
ARG,23,1.016073802134209,1.0110383974188917,1.0101664739981104
ARG,24,1.037021062462373,1.0110167917658102,1.0101664739981104
ARG,25,1.0368564225897638,1.012082771984685,1.0101664739981104
ARG,26,1.0189058492994252,1.0139396119265456,1.0101664739981104
ARG,27,1.0343933276054962,1.0123368917162314,1.0101664739981104
ARG,28,1.0192776949858469,1.0128558739130882,1.0101664739981104
ARG,29T30,1.0017675104519692,1.0116889481710003,1.0101664739981104
ARG,31T33,1.0191268142319578,1.0119335730721766,1.0101664739981104
ARG,35,1.0081996418381884,1.0107076067634322,1.0101664739981104
ARG,36T39,1.0126557037722275,1.0107632550759762,1.0101664739981104
ARG,41T43,1.010201583706713,1.0114568641624675,1.0101664739981104
ARG,45T47,1.0078150515119595,1.0106609225878156,1.0101664739981104
ARG,49,1.0102254843673706,1.0108700587078536,1.0101664739981104
ARG,50,0.9987796460066048,1.0113787182854168,1.0101664739981104
ARG,51,0.978415372766762,1.0115554870051884,1.0101664739981104
ARG,52,1.0111164027694615,1.0108822733216305,1.0101664739981104
ARG,53,1.0138927079332989,1.0108620863761424,1.0101664739981104
ARG,55T56,1.013652776268184,1.010891498573301,1.0101664739981104
ARG,58T60,1.0127890369442085,1.0110737144974546,1.0101664739981104
ARG,61,1.0108564515536242,1.0111263583853405,1.0101664739981104
ARG,62T63,1.0048623221477537,1.0109645730978396,1.0101664739981104
ARG,64T66,1.0103811953067396,1.0107558274652528,1.0101664739981104
ARG,68,1.0096999016424726,1.0107207406519183,1.0101664739981104
ARG,69T75,1.0126249220063606,1.010868146852994,1.0101664739981104
ARG,77T82,1.010400811461172,1.010838887448967,1.0101664739981104
ARG,84,1.0101303982829237,1.0106731784435121,1.0101664739981104
ARG,85,1.0103436530680527,1.0105842778427427,1.0101664739981104
ARG,86T88,1.0101671016022133,1.010851273026312,1.0101664739981104
ARG,90T93,1.010277536973169,1.0108921487238693,1.0101664739981104
ARG,94T98,1.0102201570418154,1.011078904325438,1.0101664739981104
AUS,01T02,0.9798935204314524,1.0104801784260333,1.0085905129946875
AUS,03,1.0149420825496835,1.0118070151731704,1.0085905129946875
AUS,05T06,0.9305297204179558,1.0097605038620028,1.0085905129946875
AUS,07T08,1.0571637266268616,1.010246336917812,1.0085905129946875
AUS,10T12,1.0419735383314657,1.0107510785530787,1.0085905129946875
AUS,13T15,1.0558751273591618,1.010882681523888,1.0085905129946875
AUS,16,1.0377330819585193,1.011116571010987,1.0085905129946875
AUS,17T18,1.026649940140261,1.0111077288918324,1.0085905129946875
AUS,19,1.020219983475451,1.0103482391866563,1.0085905129946875
AUS,20,1.0287397885849556,1.0110546291690075,1.0085905129946875
AUS,21,1.022513337527326,1.0112799262182792,1.0085905129946875
AUS,22,1.0536906436252242,1.0125318669424592,1.0085905129946875
AUS,23,1.0270886246535922,1.0109941934764546,1.0085905129946875
AUS,24,1.2083630359672115,1.0109045157846184,1.0085905129946875
AUS,25,1.045271623584066,1.0132411669416475,1.0085905129946875
AUS,26,1.0228255045164327,1.0122795257807065,1.0085905129946875
AUS,27,1.0513572774993571,1.0137257437582836,1.0085905129946875
AUS,28,1.02958228540679,1.0132030876032185,1.0085905129946875
AUS,29T30,1.03183929749978,1.013421995275963,1.0085905129946875
