country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6451920618041166,1.0696798466142183,1.0240513482873246
ARG,03,0.9971519656064303,0.9892682034381912,1.0240513482873246
ARG,05T06,0.7944520850197442,1.0133217079292054,1.0240513482873246
ARG,07T08,1.0083344347152277,0.9926819681080109,1.0240513482873246
ARG,10T12,0.972540003253322,1.1428138322347015,1.0240513482873246
ARG,13T15,0.9685577972714522,1.0306553743539932,1.0240513482873246
ARG,16,1.0200971451100382,1.016540269963243,1.0240513482873246
ARG,17T18,1.0331016761066347,1.005464219400368,1.0240513482873246
ARG,19,0.9243481498348144,1.0934969814210966,1.0240513482873246
ARG,20,1.0009664372488722,1.023986569703783,1.0240513482873246
ARG,21,1.0376142835332054,1.0011797813074688,1.0240513482873246
ARG,22,0.9535926607412673,1.0219933614537517,1.0240513482873246
ARG,23,0.8904118966339466,1.0162272286446081,1.0240513482873246
ARG,24,0.9735162975536665,1.0334484542054645,1.0240513482873246
ARG,25,1.0602655776564658,1.0190473129613349,1.0240513482873246
ARG,26,1.0393753474249212,1.018515598329934,1.0240513482873246
ARG,27,1.0505394161312365,1.0238145140971278,1.0240513482873246
ARG,28,1.04189110054942,1.0124374545694628,1.0240513482873246
ARG,29T30,1.0095840901126774,1.0213509006235968,1.0240513482873246
ARG,31T33,1.0154607080279223,1.0027295423965177,1.0240513482873246
ARG,35,0.8401667545033398,1.0550438009885068,1.0240513482873246
ARG,36T39,1.0062000200930987,0.9959797957728055,1.0240513482873246
ARG,41T43,1.0164569538510204,1.0064755335820774,1.0240513482873246
ARG,45T47,1.00413360751551,0.9839636860880353,1.0240513482873246
ARG,49,0.9610210064870454,0.9989761890708205,1.0240513482873246
ARG,50,0.9273604091066496,1.0010022852448768,1.0240513482873246
ARG,51,0.9036647273799385,1.030477173354928,1.0240513482873246
ARG,52,0.9833662667729761,1.0064436633889247,1.0240513482873246
ARG,53,1.0331452923430748,0.99244102907775,1.0240513482873246
ARG,55T56,1.0234027185059416,1.0210799534623132,1.0240513482873246
ARG,58T60,1.034419947404917,0.9915664153235255,1.0240513482873246
ARG,61,1.0271968417462476,0.9887059236934647,1.0240513482873246
ARG,62T63,1.0443758300920782,0.9891555889904732,1.0240513482873246
ARG,64T66,1.014475913294599,0.9830457263620419,1.0240513482873246
ARG,68,1.0269390434118588,0.9770610603405908,1.0240513482873246
ARG,69T75,1.0226378398578488,0.9866281845907421,1.0240513482873246
ARG,77T82,1.0071245504719366,0.9826617193344503,1.0240513482873246
ARG,84,1.019654462594002,0.9865103761381995,1.0240513482873246
ARG,85,1.022972016703039,0.9820768874422798,1.0240513482873246
ARG,86T88,1.0223192246618769,0.9838971384318789,1.0240513482873246
ARG,90T93,1.0284964409770398,0.9918172957132946,1.0240513482873246
ARG,94T98,1.02174753344424,0.9877918648796541,1.0240513482873246
AUS,01T02,0.7067259745122949,1.0541069873004438,1.0151780258350822
AUS,03,0.9558508471775777,1.0569895349593323,1.0151780258350822
AUS,05T06,0.8426949006246642,1.006885138684213,1.0151780258350822
AUS,07T08,1.0529038414741148,1.014149342267186,1.0151780258350822
AUS,10T12,0.9653706126078443,1.1070258127008115,1.0151780258350822
AUS,13T15,0.9011215590691247,1.066814786365749,1.0151780258350822
AUS,16,1.0182664459429374,1.0549206337298422,1.0151780258350822
AUS,17T18,1.014816698483704,1.0262767289201282,1.0151780258350822
AUS,19,0.7687098342543116,1.0377292685470882,1.0151780258350822
AUS,20,0.8830918815507989,1.041887604429183,1.0151780258350822
AUS,21,0.9930286897683572,1.026838547852111,1.0151780258350822
AUS,22,1.068678661213754,1.0395810934012186,1.0151780258350822
AUS,23,0.9800738422910396,1.0294835331343368,1.0151780258350822
AUS,24,1.2013736791643248,1.0472412552783916,1.0151780258350822
AUS,25,1.0384081245946628,1.038269833297522,1.0151780258350822
AUS,26,1.044797702840476,1.0108255132280037,1.0151780258350822
AUS,27,1.072511540552533,1.0226417862947375,1.0151780258350822
AUS,28,1.0380976506947883,1.020874567226692,1.0151780258350822
AUS,29T30,1.0405536236217339,1.0260864967586374,1.0151780258350822
AUS,31T33,1.0311223172440505,1.0171005393668526,1.0151780258350822
AUS,35,0.6964051471059893,1.1175486268725048,1.0151780258350822
AUS,36T39,0.9863317264857967,1.006062366764235,1.0151780258350822
AUS,41T43,1.003538042003549,1.01918300960608,1.0151780258350822
AUS,45T47,0.9977509221295336,1.0092582517203164,1.0151780258350822
AUS,49,0.9491862536132931,1.0166462630411703,1.0151780258350822
AUS,50,0.9639825384173065,1.0146803077149364,1.0151780258350822
AUS,51,0.9395318484378975,1.0195097161104618,1.0151780258350822
AUS,52,0.9915477090212205,1.003070286957417,1.0151780258350822
AUS,53,0.9870968400249688,1.0147263587517479,1.0151780258350822
AUS,55T56,1.0181666319342904,1.0207956080966774,1.0151780258350822
AUS,58T60,1.0246840734982319,1.0037416662212506,1.0151780258350822
AUS,61,1.0064423277996484,1.0047305933687356,1.0151780258350822
AUS,62T63,1.0069905055034725,0.9960274354653839,1.0151780258350822
AUS,64T66,0.9922647334783863,0.9911549903581198,1.0151780258350822
AUS,68,1.011847042443506,0.9913229684628881,1.0151780258350822
AUS,69T75,0.9962460290309237,0.9978668460289319,1.0151780258350822
AUS,77T82,0.9960052830517598,1.000791767763023,1.0151780258350822
AUS,84,1.0108629967888398,1.0056517437423702,1.0151780258350822
AUS,85,1.017964101687777,0.9956258195209996,1.0151780258350822
AUS,86T88,1.0145956335662263,0.996823581994461,1.0151780258350822
AUS,90T93,1.016239575511921,0.9980543051049654,1.0151780258350822
AUS,94T98,1.012170164824497,0.9968567889638152,1.0151780258350822
AUT,01T02,0.9963622550572726,1.0597477684380956,1.0522632341240277
AUT,03,1.0446013022782976,1.0474750675845008,1.0522632341240277
AUT,05T06,0.8267881627536964,1.051666753449413,1.0522632341240277
AUT,07T08,0.9790194414320378,1.0554100152706547,1.0522632341240277
AUT,10T12,1.0517891569845643,1.0597951177102136,1.0522632341240277
AUT,13T15,1.01820308157714,1.0432298748480002,1.0522632341240277
AUT,16,1.0268425942279444,1.0616804751693039,1.0522632341240277
AUT,17T18,0.9685361289940752,1.0546620228809307,1.0522632341240277
AUT,19,0.9971248811444227,1.0821649336895018,1.0522632341240277
AUT,20,1.0230933152178465,1.0616566149554034,1.0522632341240277
AUT,21,1.0204236990167475,1.042884194266314,1.0522632341240277
AUT,22,1.0640288862770888,1.0511128440896294,1.0522632341240277
AUT,23,1.0264555486394402,1.0549711954394665,1.0522632341240277
AUT,24,1.0363260049906584,1.071464803573748,1.0522632341240277
AUT,25,1.0368341856008467,1.0550683227841493,1.0522632341240277
AUT,26,1.0329358844083447,1.0418639455464815,1.0522632341240277
AUT,27,1.0453867904347747,1.0475251126854295,1.0522632341240277
AUT,28,1.0345093689452252,1.045476108221705,1.0522632341240277
AUT,29T30,1.031292768114643,1.0459526871056575,1.0522632341240277
AUT,31T33,1.0383355196490547,1.0504961624488618,1.0522632341240277
AUT,35,1.0395402071504771,1.0785801939988289,1.0522632341240277
AUT,36T39,1.0318183979084816,1.0418146001085051,1.0522632341240277
AUT,41T43,1.0429583052680818,1.0470083059491642,1.0522632341240277
AUT,45T47,1.0237397957977887,1.0382716508835528,1.0522632341240277
AUT,49,0.99953542282785,1.0418366107037278,1.0522632341240277
AUT,50,1.0575398215044844,1.045863939566206,1.0522632341240277
AUT,51,0.9895978551638825,1.0427306957302729,1.0522632341240277
AUT,52,1.0209053959750178,1.0378781148140575,1.0522632341240277
AUT,53,1.028316908419462,1.0368400249860736,1.0522632341240277
AUT,55T56,1.043363202174745,1.0403392745395332,1.0522632341240277
AUT,58T60,1.0146434289931456,1.039846982131121,1.0522632341240277
AUT,61,1.0249529066702885,1.0365828871432674,1.0522632341240277
AUT,62T63,1.0073641540653349,1.034103719123677,1.0522632341240277
AUT,64T66,1.02400611933182,1.0351468983188843,1.0522632341240277
AUT,68,1.0445530511295795,1.036904454054473,1.0522632341240277
AUT,69T75,1.0186808483861052,1.0368922150333058,1.0522632341240277
AUT,77T82,1.030623250176788,1.0371118296610113,1.0522632341240277
AUT,84,1.0480521679138959,1.0374054545550317,1.0522632341240277
AUT,85,1.0477066242580007,1.0362821222921035,1.0522632341240277
AUT,86T88,1.0486810295896019,1.03845247942785,1.0522632341240277
AUT,90T93,1.0422472257378914,1.0379686547740625,1.0522632341240277
AUT,94T98,1.0452044449023767,1.0377979336288874,1.0522632341240277
BEL,01T02,0.9380103502203538,1.0617667727461477,1.0468012285475183
BEL,03,1.0376116107766167,1.0427547297859494,1.0468012285475183
BEL,05T06,0.015630774619031566,1.1509325818038298,1.0468012285475183
BEL,07T08,0.9977059625070653,1.0441523860062856,1.0468012285475183
BEL,10T12,1.0200116430439201,1.0677139216725138,1.0468012285475183
BEL,13T15,0.9986204224817852,1.044306332252631,1.0468012285475183
BEL,16,1.052297346843436,1.0541145404469825,1.0468012285475183
BEL,17T18,1.017867717019529,1.0487891441869923,1.0468012285475183
BEL,19,0.9991397302417482,1.0696395833331835,1.0468012285475183
BEL,20,0.9800106669918744,1.053748711937939,1.0468012285475183
BEL,21,1.020221045322963,1.0365392382182856,1.0468012285475183
BEL,22,1.0413813459131316,1.0578053263767193,1.0468012285475183
BEL,23,0.9801794672276766,1.049734462733235,1.0468012285475183
BEL,24,1.1922618770594828,1.0699826663022498,1.0468012285475183
BEL,25,1.0449033789080053,1.0526038937157733,1.0468012285475183
BEL,26,1.032616588448477,1.0402334125996355,1.0468012285475183
BEL,27,1.0382131794621872,1.0507307785115603,1.0468012285475183
BEL,28,1.0331225052866073,1.045368487584467,1.0468012285475183
BEL,29T30,1.0392829972127167,1.0424191470481712,1.0468012285475183
BEL,31T33,1.071132183196649,1.0399349963974573,1.0468012285475183
BEL,35,0.9658496385674282,1.054549133567912,1.0468012285475183
BEL,36T39,1.0688239036258056,1.0400994451489358,1.0468012285475183
BEL,41T43,1.0399383858511007,1.0448850925438016,1.0468012285475183
BEL,45T47,1.0210408166740756,1.0347201384712277,1.0468012285475183
BEL,49,1.020463484305903,1.0385985873951864,1.0468012285475183
BEL,50,0.6969397222807859,1.0576888457641853,1.0468012285475183
BEL,51,0.9937544244845165,1.0524993834331398,1.0468012285475183
BEL,52,1.0004126785365353,1.0397422161661656,1.0468012285475183
BEL,53,1.012261398463147,1.0400088616260497,1.0468012285475183
BEL,55T56,1.0339233645506098,1.042517059275714,1.0468012285475183
BEL,58T60,1.0117247468507238,1.0336549287127348,1.0468012285475183
BEL,61,1.0195036996801767,1.0309885496538433,1.0468012285475183
BEL,62T63,1.0118369310966364,1.032585736147475,1.0468012285475183
BEL,64T66,1.0189260700290423,1.026551767365864,1.0468012285475183
BEL,68,1.0392705083748135,1.0300309610738112,1.0468012285475183
BEL,69T75,1.0169524880773884,1.0317073954482237,1.0468012285475183
BEL,77T82,1.0181553193625126,1.0361342750477727,1.0468012285475183
BEL,84,1.0434807051520127,1.0306709402134893,1.0468012285475183
BEL,85,1.0440101123233894,1.029276543040055,1.0468012285475183
BEL,86T88,1.0443704562897682,1.0339180244806927,1.0468012285475183
BEL,90T93,1.036438218332428,1.0352749349377353,1.0468012285475183
BEL,94T98,1.0385083518438083,1.0341159376920905,1.0468012285475183
BGR,01T02,0.7041077272874517,1.0536506543704578,1.0542360562442707
BGR,03,1.0103161346555372,1.065530566308663,1.0542360562442707
BGR,05T06,0.8454307138837088,1.0812227435186377,1.0542360562442707
BGR,07T08,0.9725808074186908,1.0470242988713023,1.0542360562442707
