country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945465072703311,1.0041529052607885,1.0037136094462058
ARG,03,1.0074528182382603,1.0040702204438694,1.0037136094462058
ARG,05T06,0.9928136758557342,1.004053946250432,1.0037136094462058
ARG,07T08,1.0105626834898607,1.0039090845804148,1.0037136094462058
ARG,10T12,1.013804371116053,1.0040995052131043,1.0037136094462058
ARG,13T15,1.0082112715995106,1.004468471062374,1.0037136094462058
ARG,16,1.0146736415096043,1.0043344569612824,1.0037136094462058
ARG,17T18,1.0069368545588437,1.004362841221872,1.0037136094462058
ARG,19,1.0051053665661183,1.0041591604305484,1.0037136094462058
ARG,20,1.0116920173047976,1.0051647709629585,1.0037136094462058
ARG,21,1.0067495580022956,1.004518321717361,1.0037136094462058
ARG,22,1.0059689335209314,1.0052034886351524,1.0037136094462058
ARG,23,1.0065606689861806,1.0041344552211577,1.0037136094462058
ARG,24,1.0144397026545444,1.0040266273613507,1.0037136094462058
ARG,25,1.0167994019050326,1.0045404943602105,1.0037136094462058
ARG,26,1.0088079029050852,1.0057124757967155,1.0037136094462058
ARG,27,1.0153292569690606,1.0047141256717789,1.0037136094462058
ARG,28,1.0081774838569195,1.0049794554000107,1.0037136094462058
ARG,29T30,0.9983507188158129,1.0043156333642196,1.0037136094462058
ARG,31T33,1.008890436197154,1.0045619257023244,1.0037136094462058
ARG,35,1.0029056807656045,1.0039958623471548,1.0037136094462058
ARG,36T39,1.0048521789542424,1.0040135114266033,1.0037136094462058
ARG,41T43,1.0037669445339596,1.0043348757291488,1.0037136094462058
ARG,45T47,1.0027865449953153,1.0039727230855,1.0037136094462058
ARG,49,1.003996901378688,1.0040447716231882,1.0037136094462058
ARG,50,1.0003013020980216,1.0043137133351117,1.0037136094462058
ARG,51,0.9919641128131639,1.0044531397636973,1.0037136094462058
ARG,52,1.0043557836440278,1.0040715550162103,1.0037136094462058
ARG,53,1.0061666381715535,1.0040671737378222,1.0037136094462058
ARG,55T56,1.0056313379212232,1.004082551169708,1.0037136094462058
ARG,58T60,1.0056540924234822,1.004203511855786,1.0037136094462058
ARG,61,1.004430401783797,1.004236544614033,1.0037136094462058
ARG,62T63,1.00243415509023,1.0041658155174193,1.0037136094462058
ARG,64T66,1.004063966596712,1.0040136697203261,1.0037136094462058
ARG,68,1.0036548371686964,1.0039958211505589,1.0037136094462058
ARG,69T75,1.0054716918478088,1.004101654338758,1.0037136094462058
ARG,77T82,1.00424274033874,1.0040610163203152,1.0037136094462058
ARG,84,1.0037061722787601,1.003976661987979,1.0037136094462058
ARG,85,1.0038448974878997,1.0039337739916718,1.0037136094462058
ARG,86T88,1.0037372386213528,1.0040772278032073,1.0037136094462058
ARG,90T93,1.0040198562422151,1.0041066320904846,1.0037136094462058
ARG,94T98,1.003797651200272,1.0041841325154688,1.0037136094462058
AUS,01T02,0.9073904045975506,1.0137064668044047,1.004179973351903
AUS,03,0.9871245132296673,1.0144274323953248,1.004179973351903
AUS,05T06,0.952238137618887,1.0011184546431948,1.004179973351903
AUS,07T08,1.017185131753744,1.003052235386729,1.004179973351903
AUS,10T12,0.9877344001404408,1.0272722117203141,1.004179973351903
AUS,13T15,0.9758916621432794,1.0171321287793242,1.004179973351903
AUS,16,1.0048822941152264,1.0139654689765982,1.004179973351903
AUS,17T18,1.0040576641914616,1.0063373401489133,1.004179973351903
AUS,19,0.9336506323710518,1.0090093450258741,1.004179973351903
AUS,20,0.9700515215659288,1.0102570871798946,1.004179973351903
AUS,21,0.9996354023837954,1.0064511191471233,1.004179973351903
AUS,22,1.01836289776321,1.0097611193278997,1.004179973351903
AUS,23,0.9971808861336556,1.0070668585542688,1.004179973351903
AUS,24,1.0578604228544692,1.0116192922878058,1.004179973351903
AUS,25,1.0114310005230833,1.0095007685987967,1.004179973351903
AUS,26,1.0126887002376326,1.0023543695439434,1.004179973351903
AUS,27,1.0198807031534087,1.00544391476234,1.004179973351903
AUS,28,1.0104995266127739,1.0049987444212864,1.004179973351903
AUS,29T30,1.0109541195846,1.0063654701264577,1.004179973351903
AUS,31T33,1.0077730173374488,1.0039543761741534,1.004179973351903
AUS,35,0.9016767478804857,1.0303393881302245,1.004179973351903
AUS,36T39,0.995550822435823,1.0009517885895363,1.004179973351903
AUS,41T43,1.0008683398710478,1.0044377576087584,1.004179973351903
AUS,45T47,0.9996543294001196,1.0017745729472582,1.004179973351903
AUS,49,0.9865623432301807,1.003649479081509,1.004179973351903
AUS,50,0.9889858341015082,1.003023156210656,1.004179973351903
AUS,51,0.9848427366612329,1.0044384361999428,1.004179973351903
AUS,52,0.9972955654254396,1.0000945811045352,1.004179973351903
AUS,53,0.9968689325402135,1.0031487652700153,1.004179973351903
AUS,55T56,1.0050361826210223,1.0048299280278874,1.004179973351903
AUS,58T60,1.007346162703111,1.0003418784645761,1.004179973351903
AUS,61,1.0022943065899421,1.0006150394454347,1.004179973351903
AUS,62T63,1.0020331673836962,0.998225671810332,1.004179973351903
AUS,64T66,0.9973386592122178,0.9969016754586197,1.004179973351903
AUS,68,1.0033268489011429,0.9969488641072435,1.004179973351903
AUS,69T75,0.9987920292997581,0.9987254159943338,1.004179973351903
AUS,77T82,0.9986982496367977,0.9995234167180146,1.004179973351903
AUS,84,1.0030094523103175,1.0008711022564525,1.004179973351903
AUS,85,1.0054706263442832,0.9981274587208248,1.004179973351903
AUS,86T88,1.0040556909848088,0.9984574987949548,1.004179973351903
AUS,90T93,1.0046924805527297,0.9987786515980538,1.004179973351903
AUS,94T98,1.00350409215135,0.9984582920449954,1.004179973351903
AUT,01T02,1.001395411389985,1.015425502783166,1.0137302696325616
AUT,03,1.0114315243865413,1.0122663490826205,1.0137302696325616
AUT,05T06,0.9490679595024176,1.013470282800916,1.0137302696325616
AUT,07T08,0.9950479019100391,1.0142793642830574,1.0137302696325616
AUT,10T12,1.0120226927880582,1.0154433973449377,1.0137302696325616
AUT,13T15,1.0056359617846438,1.0112347875861554,1.0137302696325616
AUT,16,1.0065335254149843,1.0158417297628124,1.0137302696325616
AUT,17T18,0.9923235010593499,1.0140541973186574,1.0137302696325616
AUT,19,0.9975343255439504,1.021235512595038,1.0137302696325616
AUT,20,1.0060891859513106,1.0157633928214773,1.0137302696325616
AUT,21,1.0048523481809806,1.0110986732331106,1.0137302696325616
AUT,22,1.0156949798102715,1.013184471106286,1.0137302696325616
AUT,23,1.00696924551252,1.0141606670920837,1.0137302696325616
AUT,24,1.0126265737408797,1.0183828291480916,1.0137302696325616
AUT,25,1.009874626672393,1.0142682985132074,1.0137302696325616
AUT,26,1.0090465520035419,1.0109182076597536,1.0137302696325616
AUT,27,1.0120172045069675,1.012351495503051,1.0137302696325616
AUT,28,1.0092186925034792,1.011816627825547,1.0137302696325616
AUT,29T30,1.0082152886417908,1.0119146201470606,1.0137302696325616
AUT,31T33,1.0094273493965904,1.0131043803169506,1.0137302696325616
AUT,35,1.010299954104034,1.0200190477956097,1.0137302696325616
AUT,36T39,1.008883322347705,1.010866401716388,1.0137302696325616
AUT,41T43,1.0113399873382238,1.0121913096445183,1.0137302696325616
AUT,45T47,1.0061483947687992,1.0099849681057131,1.0137302696325616
AUT,49,0.9997702508104243,1.0108685317534165,1.0137302696325616
AUT,50,1.016871065893587,1.0118309360453885,1.0137302696325616
AUT,51,0.9975795002245248,1.0110629828277489,1.0137302696325616
AUT,52,1.0051189831370315,1.0098771448167276,1.0137302696325616
AUT,53,1.0073385280731424,1.009608240776126,1.0137302696325616
AUT,55T56,1.0113106275132875,1.01050422988206,1.0137302696325616
AUT,58T60,1.0037982599277524,1.0103705711086277,1.0137302696325616
AUT,61,1.0066610240680416,1.0095754996211046,1.0137302696325616
