country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9030024217699179,1.0141944007652977,1.005531213810161
ARG,03,0.999438427029396,0.996316506831656,1.005531213810161
ARG,05T06,0.9528884461900083,1.0013491487360613,1.005531213810161
ARG,07T08,1.002003852405013,0.9970146751578808,1.005531213810161
ARG,10T12,0.9936584178116528,1.0294858039386519,1.005531213810161
ARG,13T15,0.9955528241527564,1.0055606651811644,1.005531213810161
ARG,16,1.0035991101818738,1.0023093655110673,1.005531213810161
ARG,17T18,1.0065389723697826,0.999741260907611,1.005531213810161
ARG,19,0.9821555128152052,1.017552145856159,1.005531213810161
ARG,20,0.999214004914312,1.0037485759403995,1.005531213810161
ARG,21,1.0088521683988512,0.9989621393847663,1.005531213810161
ARG,22,0.9894032206589429,1.0033604791603203,1.005531213810161
ARG,23,0.9763703432851697,1.0020073219683838,1.005531213810161
ARG,24,0.9970902907781528,1.0052903508565967,1.005531213810161
ARG,25,1.0143561699196626,1.0025270407835503,1.005531213810161
ARG,26,1.0100174420705492,1.002900609885972,1.005531213810161
ARG,27,1.0124603256247575,1.0034949504812922,1.005531213810161
ARG,28,1.0096051642412693,1.0012888586164324,1.005531213810161
ARG,29T30,0.9993125386133137,1.0028615022406646,1.005531213810161
ARG,31T33,1.006121197267578,0.9992318026021996,1.005531213810161
ARG,35,0.9644197487357321,1.010117825459284,1.005531213810161
ARG,36T39,1.0016447842219882,0.9977653621283336,1.005531213810161
ARG,41T43,1.0038423100158362,0.9999714327465392,1.005531213810161
ARG,45T47,1.0002386668934526,0.9951863380207032,1.005531213810161
ARG,49,0.9913187098805587,0.9983264364900689,1.005531213810161
ARG,50,0.9876619453120804,0.9988391515977362,1.005531213810161
ARG,51,0.9816457722224038,1.0051043183906734,1.005531213810161
ARG,52,0.9964169103105951,0.999988331554314,1.005531213810161
ARG,53,1.0081856286905517,0.9969852733532658,1.005531213810161
ARG,55T56,1.0056115747796344,1.0034543447809976,1.005531213810161
ARG,58T60,1.0083827404267132,0.9968950846699923,1.005531213810161
ARG,61,1.006583593870933,0.9962990540777906,1.005531213810161
ARG,62T63,1.0106115926515402,0.9963928355754679,1.005531213810161
ARG,64T66,1.0034781673332391,0.9950361293965206,1.005531213810161
ARG,68,1.006282962593911,0.9936820862007478,1.005531213810161
ARG,69T75,1.0055148016927364,0.9958139442150159,1.005531213810161
ARG,77T82,1.001895621625466,0.9949242898316589,1.005531213810161
ARG,84,1.0046131746729106,0.9957565743156828,1.005531213810161
ARG,85,1.005377277150387,0.9947934626239627,1.005531213810161
ARG,86T88,1.0051905497887075,0.9952153008148821,1.005531213810161
ARG,90T93,1.0067990060932843,0.9969639191704368,1.005531213810161
ARG,94T98,1.0050252617452025,0.9960508022247019,1.005531213810161
AUS,01T02,0.9246625478158794,1.0113362548396199,1.0037086492381926
AUS,03,0.9902685270252176,1.0119256300548682,1.0037086492381926
AUS,05T06,0.9608757092127777,1.0011959361874443,1.0037086492381926
AUS,07T08,1.0140705838784851,1.0027510250896607,1.0037086492381926
AUS,10T12,0.9920527337616282,1.0222680211064614,1.0037086492381926
AUS,13T15,0.9809716022253623,1.014098622267597,1.0037086492381926
AUS,16,1.0045194665830148,1.0115489431564126,1.0037086492381926
AUS,17T18,1.0039566175393122,1.0054268912671738,1.0037086492381926
AUS,19,0.9466019691395946,1.0075122210857874,1.0037086492381926
AUS,20,0.975905772152098,1.0085528436442848,1.0037086492381926
AUS,21,1.000166937682859,1.005523561638811,1.0037086492381926
AUS,22,1.0167353848871319,1.0081950709805383,1.0037086492381926
AUS,23,0.9987930188051574,1.0059895326045991,1.0037086492381926
AUS,24,1.0472906388274086,1.0095795387805229,1.0037086492381926
AUS,25,1.0100064810963196,1.00795616207963,1.0037086492381926
AUS,26,1.010748667898546,1.0022228817989476,1.0037086492381926
AUS,27,1.0168463280731932,1.0047245714205628,1.0037086492381926
AUS,28,1.0090190293141774,1.004362606362629,1.0037086492381926
AUS,29T30,1.010084849502727,1.0054959996815505,1.0037086492381926
AUS,31T33,1.0067840417693943,1.0035450780889146,1.0037086492381926
AUS,35,0.9200824818708351,1.024673610769055,1.0037086492381926
AUS,36T39,0.9967345639305251,1.0010672643070606,1.0037086492381926
AUS,41T43,1.001024700144024,1.0038953474085692,1.0037086492381926
AUS,45T47,1.0000031788069155,1.0017360768031534,1.0037086492381926
AUS,49,0.9897496973273373,1.0032452241770138,1.0037086492381926
AUS,50,0.9916910126967386,1.0027235028950405,1.0037086492381926
AUS,51,0.9886251560919358,1.0038866977971062,1.0037086492381926
AUS,52,0.9981743823450981,1.0003706989543077,1.0037086492381926
AUS,53,0.9977438610176818,1.0028407589098658,1.0037086492381926
AUS,55T56,1.0047345108446775,1.0042342398851423,1.0037086492381926
AUS,58T60,1.0063539105407546,1.0005755615515284,1.0037086492381926
AUS,61,1.00213000307804,1.0007925963229767,1.0037086492381926
AUS,62T63,1.0019884924700817,0.9988656031807522,1.0037086492381926
AUS,64T66,0.9981261676763011,0.9977940912059923,1.0037086492381926
AUS,68,1.0030039414000433,0.9978325090675144,1.0037086492381926
AUS,69T75,0.9993383722258058,0.9992685237154183,1.0037086492381926
AUS,77T82,0.999341169821091,0.9999120624955997,1.0037086492381926
AUS,84,1.0027679014834197,1.001001858936622,1.0037086492381926
AUS,85,1.004801288729674,0.9987891963326413,1.0037086492381926
AUS,86T88,1.0036085600000924,0.999059605244506,1.0037086492381926
AUS,90T93,1.0041572031541133,0.9993180647724391,1.0037086492381926
AUS,94T98,1.003167592557176,0.9990584695060916,1.0037086492381926
AUT,01T02,1.002349160490159,1.01288826965491,1.0116062800042753
AUT,03,1.0095097858613367,1.0103519382783768,1.0116062800042753
AUT,05T06,0.9589495095015096,1.0111638979435897,1.0116062800042753
AUT,07T08,0.9965097892863893,1.0119291790262328,1.0116062800042753
AUT,10T12,1.0108398579181535,1.0129043474411943,1.0116062800042753
AUT,13T15,1.004439396604404,1.009504764828431,1.0116062800042753
AUT,16,1.0058316569207277,1.0132079918484218,1.0116062800042753
AUT,17T18,0.9940077588046331,1.0117718533970024,1.0116062800042753
AUT,19,0.9993568837738436,1.0169368400514434,1.0116062800042753
AUT,20,1.0054264096284102,1.0131421344777314,1.0116062800042753
AUT,21,1.0042082109076393,1.0094165512627513,1.0116062800042753
AUT,22,1.0136189272398908,1.0110887526745758,1.0116062800042753
AUT,23,1.007111292664214,1.0118561220087854,1.0116062800042753
AUT,24,1.0109339924689194,1.0151936565166035,1.0116062800042753
AUT,25,1.0085111410071352,1.0119480858642425,1.0116062800042753
AUT,26,1.0077364688403505,1.009272814971106,1.0116062800042753
AUT,27,1.010158125873663,1.0104205167162457,1.0116062800042753
AUT,28,1.0078659813726198,1.009996699722056,1.0116062800042753
AUT,29T30,1.0072322272438763,1.0100933853017198,1.0116062800042753
AUT,31T33,1.0083642071338699,1.0110197360720201,1.0116062800042753
AUT,35,1.009017183396262,1.0163723445593806,1.0116062800042753
AUT,36T39,1.0077087560971403,1.0092259503281187,1.0116062800042753
AUT,41T43,1.0096791223362371,1.0102974526665593,1.0116062800042753
AUT,45T47,1.0053020513823037,1.0085232371673194,1.0116062800042753
AUT,49,1.0002332776529912,1.0092138220185558,1.0116062800042753
AUT,50,1.0142666595495107,1.009972457879853,1.0116062800042753
AUT,51,0.9990342913290837,1.0093564729062883,1.0116062800042753
AUT,52,1.0044667962445395,1.0084352515965307,1.0116062800042753
AUT,53,1.0059105583720385,1.0081585690627117,1.0116062800042753
AUT,55T56,1.009657737768594,1.0089542180078757,1.0116062800042753
AUT,58T60,1.003347989794548,1.0088129377203972,1.0116062800042753
AUT,61,1.0054706792604373,1.0081827150467964,1.0116062800042753
AUT,62T63,1.0016859089988388,1.0076481159776658,1.0116062800042753
AUT,64T66,1.0052425439022423,1.0078883840215191,1.0116062800042753
AUT,68,1.0099417326813642,1.0082651581637974,1.0116062800042753
AUT,69T75,1.0042297091764611,1.0082381114538193,1.0116062800042753
AUT,77T82,1.0069346746563113,1.0083031676738692,1.0116062800042753
AUT,84,1.0107428541902137,1.0083578929713561,1.0116062800042753
AUT,85,1.0106734758479454,1.0081403805943157,1.0116062800042753
AUT,86T88,1.010892766221985,1.0085626117541417,1.0116062800042753
AUT,90T93,1.0094752819832682,1.0084620500258892,1.0116062800042753
AUT,94T98,1.0101178391883792,1.0084309170123311,1.0116062800042753
BEL,01T02,0.993476955966792,1.0134075324414615,1.0103742463408019
BEL,03,1.0084888463989223,1.0092230242488354,1.0103742463408019
BEL,05T06,0.09181493055398456,1.080070282775702,1.0103742463408019
BEL,07T08,0.9963390626649047,1.0105418040627339,1.0103742463408019
BEL,10T12,1.0045714287524319,1.0146024114639778,1.0103742463408019
BEL,13T15,1.000678092590573,1.0096374043892586,1.0103742463408019
BEL,16,1.0113173750999167,1.0116622420618724,1.0103742463408019
BEL,17T18,1.0040226189461032,1.010535960879582,1.0103742463408019
BEL,19,0.9990862589868363,1.0144460582654489,1.0103742463408019
BEL,20,0.9969091662215238,1.0114563607075864,1.0103742463408019
BEL,21,1.0045175554675279,1.0080016588028187,1.0103742463408019
BEL,22,1.009166713459366,1.0124554450830232,1.0103742463408019
BEL,23,0.9976103556454725,1.0106462080957617,1.0103742463408019
BEL,24,1.0405283719273022,1.0149204046265001,1.0103742463408019
BEL,25,1.0100980705368285,1.0114515281266714,1.0103742463408019
BEL,26,1.0076111423118974,1.0088338287762242,1.0103742463408019
BEL,27,1.0088162103966078,1.0109933203058987,1.0103742463408019
BEL,28,1.0075515129768529,1.009924770860404,1.0103742463408019
BEL,29T30,1.0088887121461243,1.0093212778411753,1.0103742463408019
BEL,31T33,1.0155236777587735,1.0086862709716968,1.0103742463408019
BEL,35,0.9949723519165642,1.011712811563491,1.0103742463408019
BEL,36T39,1.0149489900321746,1.008904438045643,1.0103742463408019
BEL,41T43,1.0089646145380315,1.0098129999341345,1.0103742463408019
BEL,45T47,1.0047469375054867,1.0076507220952016,1.0103742463408019
BEL,49,1.0044388537827251,1.0084535549365876,1.0103742463408019
BEL,50,0.9269616333765874,1.0123116242258052,1.0103742463408019
BEL,51,0.9996611824866537,1.0111876768206889,1.0103742463408019
BEL,52,1.0001286130442588,1.0086636944486878,1.0103742463408019
BEL,53,1.002813612023413,1.0087082790140214,1.0103742463408019
BEL,55T56,1.0075983300145672,1.0093018237108753,1.0103742463408019
BEL,58T60,1.0026083717711223,1.0074264004470042,1.0103742463408019
BEL,61,1.0041119321782126,1.0068779615615953,1.0103742463408019
BEL,62T63,1.0026168173990375,1.0072280283914667,1.0103742463408019
BEL,64T66,1.004073884857707,1.0060088071309903,1.0103742463408019
BEL,68,1.0087588707003976,1.0067127520892813,1.0103742463408019
BEL,69T75,1.003872011029108,1.0070421987161875,1.0103742463408019
BEL,77T82,1.0042168760780539,1.0079538569700686,1.0103742463408019
BEL,84,1.0096908918074439,1.0068400722267268,1.0103742463408019
BEL,85,1.0097917260533626,1.0065589428029256,1.0103742463408019
BEL,86T88,1.009894772202451,1.0074939683772244,1.0103742463408019
BEL,90T93,1.0081391721541617,1.0077816142898277,1.0103742463408019
BEL,94T98,1.008603783794285,1.0075464054675003,1.0103742463408019
BGR,01T02,0.9307597581431883,1.0110487236456849,1.0129950590191783
BGR,03,1.0035593420150548,1.0134857491206288,1.0129950590191783
BGR,05T06,0.9619412052217501,1.017735378931374,1.0129950590191783
BGR,07T08,0.9939521638798063,1.0099182165132898,1.0129950590191783
BGR,10T12,1.003228754231287,1.014692032148707,1.0129950590191783
BGR,13T15,1.0152816858183618,1.0063177004251223,1.0129950590191783
BGR,16,0.9901876295364747,1.0165805768064895,1.0129950590191783
BGR,17T18,0.99944142373389,1.0100261352504492,1.0129950590191783
BGR,19,0.9811240853113775,1.0116515126008505,1.0129950590191783
BGR,20,0.8907304770355161,1.01624891343548,1.0129950590191783
BGR,21,0.9278564606686902,1.014361618960982,1.0129950590191783
BGR,22,1.0163621002069998,1.0103568204838855,1.0129950590191783
BGR,23,0.9327417252847756,1.0155813510717817,1.0129950590191783
BGR,24,1.04987704223252,1.0175825152369466,1.0129950590191783
BGR,25,1.0129674505839739,1.0094860796489498,1.0129950590191783
BGR,26,1.0101168020174225,1.007285375731774,1.0129950590191783
BGR,27,1.0105163150595606,1.009974350745328,1.0129950590191783
BGR,28,1.0083189276104545,1.0092778907264728,1.0129950590191783
BGR,29T30,1.0118144739419588,1.0078393344895735,1.0129950590191783
BGR,31T33,1.0198500954014456,1.0060856146539081,1.0129950590191783
BGR,35,0.8826070291265414,1.0082500045604355,1.0129950590191783
BGR,36T39,1.004775244352597,1.0133410439944632,1.0129950590191783
BGR,41T43,1.0082599070813176,1.0102177086932047,1.0129950590191783
BGR,45T47,1.00198538997734,1.0041154579267342,1.0129950590191783
BGR,49,0.9832282911508557,1.006978534836173,1.0129950590191783
BGR,50,0.9762206396552471,1.0082713540504917,1.0129950590191783
BGR,51,1.0207828586054681,1.007913915150311,1.0129950590191783
BGR,52,0.9980628170001433,1.0065526896685701,1.0129950590191783
BGR,53,1.0063924661642343,1.0028637688710609,1.0129950590191783
BGR,55T56,1.0081174314895118,1.0061284439474314,1.0129950590191783
BGR,58T60,1.015451840731802,1.0011025831954405,1.0129950590191783
BGR,61,1.010409222884656,1.003861143338011,1.0129950590191783
BGR,62T63,1.0092542455900562,1.0008586862726785,1.0129950590191783
BGR,64T66,1.0055469708159597,1.000201196489643,1.0129950590191783
BGR,68,1.0107929837171794,1.0020007014647132,1.0129950590191783
BGR,69T75,1.0086094382329014,1.0014990967390267,1.0129950590191783
BGR,77T82,1.0069588974983041,1.0029430607851662,1.0129950590191783
BGR,84,1.0122550469967704,1.0021385954253528,1.0129950590191783
BGR,85,1.0124686557530462,0.9991494576179906,1.0129950590191783
BGR,86T88,1.011626427601818,1.0030562443075468,1.0129950590191783
BGR,90T93,1.010578072992171,1.0026022849905616,1.0129950590191783
BGR,94T98,1.0089698646182201,1.0044684450594241,1.0129950590191783
BRA,01T02,0.7579723037016106,0.9972850732531231,0.9922510772980501
BRA,03,0.9917468173082566,0.9827007886755116,0.9922510772980501
BRA,05T06,0.95889805625338,0.9898917677522818,0.9922510772980501
BRA,07T08,1.016703054791046,0.9872055182213831,0.9922510772980501
BRA,10T12,0.9735598154864475,1.0338324382687485,0.9922510772980501
BRA,13T15,1.006701423243211,0.9934115375497613,0.9922510772980501
BRA,16,1.0053933610002768,1.0013609377249677,0.9922510772980501
BRA,17T18,1.0040790428413129,0.9973071963769085,0.9922510772980501
BRA,19,0.9674456087315788,1.005911932654428,0.9922510772980501
BRA,20,0.9472068343530865,1.0073870717977829,0.9922510772980501
BRA,21,1.0005001461755172,0.9867281190756988,0.9922510772980501
BRA,22,0.9999579275907396,0.9973828047567842,0.9922510772980501
BRA,23,0.9377331062204493,0.993727846069965,0.9922510772980501
BRA,24,0.994373025186054,0.9975592520430747,0.9922510772980501
BRA,25,1.0017924119608472,0.995857445113744,0.9922510772980501
BRA,26,1.0061871496516928,0.9905684315920927,0.9922510772980501
BRA,27,1.0081641707159812,0.9943675899823216,0.9922510772980501
BRA,28,1.010974368042307,0.9914782559290348,0.9922510772980501
BRA,29T30,1.016243735075675,0.9927299302921971,0.9922510772980501
BRA,31T33,1.003070040933848,0.9901321982133745,0.9922510772980501
BRA,35,0.9698709507795485,0.9893047057359415,0.9922510772980501
BRA,36T39,0.9916639697657972,0.9846859539553086,0.9922510772980501
BRA,41T43,0.9918762238546184,0.9915531136035974,0.9922510772980501
BRA,45T47,0.9930956774315549,0.9842986386795994,0.9922510772980501
BRA,49,0.9789494813856041,0.9895338396102343,0.9922510772980501
BRA,50,0.9850869364596369,0.9900259134903695,0.9922510772980501
BRA,51,0.9862944448291987,0.992135423942489,0.9922510772980501
BRA,52,1.0001493224305744,0.9843942590446148,0.9922510772980501
BRA,53,0.9931851555188463,0.9838445137085835,0.9922510772980501
BRA,55T56,0.9953874655779684,0.9946166386433973,0.9922510772980501
BRA,58T60,1.014544927945763,0.9886555095217286,0.9922510772980501
BRA,61,0.9954556223544364,0.9833756019923761,0.9922510772980501
BRA,62T63,1.0093105141414165,0.9824924376828665,0.9922510772980501
BRA,64T66,0.990628291450681,0.9818226241569765,0.9922510772980501
BRA,68,0.9937280209848821,0.9807079246303197,0.9922510772980501
BRA,69T75,1.0023345471207503,0.9829443050559941,0.9922510772980501
BRA,77T82,0.9975422353541796,0.9834285646724638,0.9922510772980501
BRA,84,0.9923734354377372,0.9822377667214812,0.9922510772980501
BRA,85,0.992536142202689,0.9818638439889887,0.9922510772980501
BRA,86T88,0.9924662730050555,0.9837593965524315,0.9922510772980501
BRA,90T93,0.9992098132977232,0.9838533825956267,0.9922510772980501
BRA,94T98,0.9923619376083653,0.9866969935946376,0.9922510772980501
BRN,01T02,1.003194192655094,0.9955696923136896,0.9865395629203473
BRN,03,1.005978404889655,0.9920632253061653,0.9865395629203473
BRN,05T06,0.9786032267621108,0.9893031200473547,0.9865395629203473
BRN,07T08,1.0447683699751007,0.9881164740261853,0.9865395629203473
BRN,10T12,1.0544600573522418,0.9984432781314672,0.9865395629203473
BRN,13T15,1.0423138184829195,0.9944013972036765,0.9865395629203473
BRN,16,1.059217944486687,0.994884930417977,0.9865395629203473
BRN,17T18,1.012493520142447,0.9964188507950057,0.9865395629203473
BRN,19,0.9945519952200549,0.9888274673759946,0.9865395629203473
BRN,20,1.0859330540995316,0.9890375025341771,0.9865395629203473
BRN,21,1.0437545211598924,0.9898521256387406,0.9865395629203473
BRN,22,1.0320687371558082,0.9968294492077704,0.9865395629203473
BRN,23,1.0343213874067203,0.993857239409412,0.9865395629203473
BRN,24,1.1790950400742874,0.9890421399210124,0.9865395629203473
BRN,25,1.0309373971192612,1.0046420935561189,0.9865395629203473
BRN,26,1.0051843895221513,0.9935568197181882,0.9865395629203473
BRN,27,1.0302313122226805,0.9944762160499779,0.9865395629203473
BRN,28,1.0264219727317923,0.9933335040864724,0.9865395629203473
BRN,29T30,1.0156119880349976,0.9924722996485611,0.9865395629203473
BRN,31T33,0.8901569192412309,0.9952995762325979,0.9865395629203473
