country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994530330886787,1.0035772575241946,1.003261024077757
ARG,03,1.0056332460077053,1.0035728400173969,1.003261024077757
ARG,05T06,0.9900094418804285,1.0035273969371412,1.003261024077757
ARG,07T08,1.0113741610961624,1.0034109814379517,1.003261024077757
ARG,10T12,1.0098935587035565,1.003526684130964,1.003261024077757
ARG,13T15,1.0080057669336282,1.0039029746180135,1.003261024077757
ARG,16,1.012018644045311,1.0037797107864594,1.003261024077757
ARG,17T18,1.005292708791908,1.0037036920902775,1.003261024077757
ARG,19,1.0051088759231224,1.0036160211247356,1.003261024077757
ARG,20,1.0096037620793812,1.0043391467261746,1.003261024077757
ARG,21,1.0065784520584442,1.0039332307205642,1.003261024077757
ARG,22,1.005572319097242,1.0043662195282759,1.003261024077757
ARG,23,1.0057453292345642,1.0036020058320618,1.003261024077757
ARG,24,1.0120500941155712,1.0035243624247392,1.003261024077757
ARG,25,1.0156685083918358,1.0038482875804953,1.003261024077757
ARG,26,1.0084372055848152,1.0051122979105955,1.003261024077757
ARG,27,1.0160945006320699,1.0041441891625125,1.003261024077757
ARG,28,1.008706552667245,1.004433127673262,1.003261024077757
ARG,29T30,0.9993932747754218,1.0039517874465391,1.003261024077757
ARG,31T33,1.009394893654827,1.0039420119617013,1.003261024077757
ARG,35,1.0030343322638127,1.0035253086188332,1.003261024077757
ARG,36T39,1.0042037852546677,1.003504874057825,1.003261024077757
ARG,41T43,1.0033098195905958,1.0037984435906293,1.003261024077757
ARG,45T47,1.0031191473376444,1.0034637129464552,1.003261024077757
ARG,49,1.0036153942951052,1.0035857042526837,1.003261024077757
ARG,50,1.0012386689034742,1.0038155067725503,1.003261024077757
ARG,51,0.993080481077531,1.0039634784928908,1.003261024077757
ARG,52,1.004843232431092,1.0035959284766298,1.003261024077757
ARG,53,1.0060881801057444,1.003561926334163,1.003261024077757
ARG,55T56,1.0052205539967098,1.0035008653836386,1.003261024077757
ARG,58T60,1.0052599373260507,1.0036679267066146,1.003261024077757
ARG,61,1.0043679637123943,1.0037495824915088,1.003261024077757
ARG,62T63,1.002800751126579,1.0036615430167979,1.003261024077757
ARG,64T66,1.0038255934548834,1.0035692949540505,1.003261024077757
ARG,68,1.0034701951578073,1.0034766262172723,1.003261024077757
ARG,69T75,1.0051659837477882,1.003579231179353,1.003261024077757
ARG,77T82,1.0041478040700031,1.003545133269399,1.003261024077757
ARG,84,1.0032877853158706,1.0034652027267783,1.003261024077757
ARG,85,1.0033907539658433,1.0034139652093526,1.003261024077757
ARG,86T88,1.0033072105054948,1.0035488467027704,1.003261024077757
ARG,90T93,1.0036760188710017,1.0035818116806028,1.003261024077757
ARG,94T98,1.003386807480576,1.003623761977138,1.003261024077757
AUS,01T02,0.9912130807173897,1.00465171266448,1.004101209123008
AUS,03,1.005758980977423,1.0049583487529679,1.004101209123008
AUS,05T06,0.9680143999441178,1.0044640177474018,1.004101209123008
AUS,07T08,1.0331764623554747,1.004618862547351,1.004101209123008
AUS,10T12,1.016456460345513,1.0048110034087663,1.004101209123008
AUS,13T15,1.0252950041831879,1.0049530204644694,1.004101209123008
AUS,16,1.0163776593304807,1.0050462874852126,1.004101209123008
AUS,17T18,1.0109872065100372,1.0050414329879838,1.004101209123008
AUS,19,1.0022193401773112,1.004462518690173,1.004101209123008
AUS,20,1.01307617715493,1.004937952609272,1.004101209123008
AUS,21,1.009985498319147,1.0050919689982272,1.004101209123008
AUS,22,1.0215766279785399,1.0055790542872067,1.004101209123008
AUS,23,1.0119532619127436,1.004988366828063,1.004101209123008
AUS,24,1.0909893777595454,1.0047967774518693,1.004101209123008
AUS,25,1.021014030487874,1.00579713496742,1.004101209123008
AUS,26,1.0098806764336672,1.0055681946197874,1.004101209123008
AUS,27,1.0236369035949064,1.0061807759616548,1.004101209123008
AUS,28,1.0134006929683887,1.0059596779959568,1.004101209123008
AUS,29T30,1.0119830859696526,1.0059462057637438,1.004101209123008
AUS,31T33,1.011618957447951,1.0056346726544152,1.004101209123008
AUS,35,1.0082254454863324,1.0044379911406567,1.004101209123008
AUS,36T39,1.0043717006084438,1.0044899026726297,1.004101209123008
AUS,41T43,1.0043891630785922,1.005303880677619,1.004101209123008
AUS,45T47,1.0038843714643966,1.0045095232826722,1.004101209123008
AUS,49,1.0058174607911068,1.0047222351607545,1.004101209123008
AUS,50,1.006477733029991,1.0045105301490291,1.004101209123008
AUS,51,1.0020483382923315,1.005070234079074,1.004101209123008
AUS,52,1.0049866227462194,1.0043149418915136,1.004101209123008
AUS,53,1.0045572758138257,1.0047325583005167,1.004101209123008
AUS,55T56,1.006604577150628,1.0045438342636306,1.004101209123008
AUS,58T60,1.0053911656460413,1.0045055057499481,1.004101209123008
AUS,61,1.0049978310997063,1.004521629354967,1.004101209123008
AUS,62T63,1.0040810837604401,1.0042971032902197,1.004101209123008
AUS,64T66,1.0035575178768505,1.0041852411527308,1.004101209123008
AUS,68,1.0041859269922722,1.0042111893906254,1.004101209123008
AUS,69T75,1.004390120844028,1.0043194752473859,1.004101209123008
AUS,77T82,1.0049550970116425,1.0043283682506905,1.004101209123008
AUS,84,1.0043195431853222,1.0043886941497981,1.004101209123008
AUS,85,1.0037967735103384,1.0043670317322075,1.004101209123008
AUS,86T88,1.0041207454097127,1.004447909955624,1.004101209123008
AUS,90T93,1.0041698642216568,1.0044274176728196,1.004101209123008
AUS,94T98,1.0043092918368415,1.0044106029383644,1.004101209123008
AUT,01T02,0.9962544541149717,1.0161337686823246,1.0136132969614842
AUT,03,1.011675404803868,1.0121417192967777,1.0136132969614842
AUT,05T06,0.9360996591690461,1.0144307966872028,1.0136132969614842
AUT,07T08,0.9890825000921984,1.01490921685834,1.0136132969614842
AUT,10T12,1.009187895974277,1.0161774104358459,1.0136132969614842
AUT,13T15,1.0048629805663756,1.0108479897290001,1.0136132969614842
AUT,16,1.002691313472548,1.016720712633529,1.0136132969614842
AUT,17T18,0.9880663193842466,1.0144739000334384,1.0136132969614842
AUT,19,0.993842109306361,1.0266383224360125,1.0136132969614842
AUT,20,1.0010644611224206,1.0166197524207716,1.0136132969614842
AUT,21,1.0042458972678057,1.0106401899374102,1.0136132969614842
