country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.009616765984386,1.0136130131236656,1.0127305979282841
ARG,03,1.0189107291991846,1.01340802736676,1.0127305979282841
ARG,05T06,0.9846109004734749,1.0133812826165083,1.0127305979282841
ARG,07T08,1.0288728716647666,1.0131140428063423,1.0127305979282841
ARG,10T12,1.0326255117697674,1.0134757470338704,1.0127305979282841
ARG,13T15,1.0178231014851047,1.0140249716255794,1.0127305979282841
ARG,16,1.0314617236881893,1.013962728930692,1.0127305979282841
ARG,17T18,1.0190255186340997,1.014089375981389,1.0127305979282841
ARG,19,1.0168437132917758,1.0135605840791426,1.0127305979282841
ARG,20,1.0299752413449927,1.015688884721546,1.0127305979282841
ARG,21,1.01690579136287,1.0141988283052132,1.0127305979282841
ARG,22,1.0162657321227941,1.0157724304335998,1.0127305979282841
ARG,23,1.018042459410358,1.013566529922984,1.0127305979282841
ARG,24,1.037146393602237,1.0135350303197816,1.0127305979282841
ARG,25,1.0374659905730677,1.0145371528742364,1.0127305979282841
ARG,26,1.0199006947707923,1.0161103749644262,1.0127305979282841
ARG,27,1.0367305104950135,1.0148170065610647,1.0127305979282841
ARG,28,1.0208624178377201,1.0152397109089386,1.0127305979282841
ARG,29T30,1.0012788987982362,1.013913858660496,1.0127305979282841
ARG,31T33,1.0194047936595256,1.0144170280839568,1.0127305979282841
ARG,35,1.0100321739306004,1.0132303346150986,1.0127305979282841
ARG,36T39,1.0148052011605568,1.0132860936830435,1.0127305979282841
ARG,41T43,1.0126334038199991,1.0139693813015287,1.0127305979282841
ARG,45T47,1.0094282041985212,1.0132020775848056,1.0127305979282841
ARG,49,1.0121183900684063,1.0133429863248369,1.0127305979282841
ARG,50,0.9927090728529264,1.0138260198283047,1.0127305979282841
ARG,51,0.9733394518822076,1.0139698310843699,1.0127305979282841
ARG,52,1.0128300651460809,1.013353240949091,1.0127305979282841
ARG,53,1.01490991680245,1.013349525320562,1.0127305979282841
ARG,55T56,1.0155940985081005,1.0134285549794262,1.0127305979282841
ARG,58T60,1.013915001932903,1.0134947344599337,1.0127305979282841
ARG,61,1.0125186733774147,1.0135747864439146,1.0127305979282841
ARG,62T63,1.0039041535832647,1.0133939885676424,1.0127305979282841
ARG,64T66,1.0123981199688632,1.0132585987534597,1.0127305979282841
ARG,68,1.011784721209665,1.0132937713774681,1.0127305979282841
ARG,69T75,1.0137425409481788,1.01334681977903,1.0127305979282841
ARG,77T82,1.011794670034341,1.0133737645242946,1.0127305979282841
ARG,84,1.012656768697117,1.0132049796096154,1.0127305979282841
ARG,85,1.0127972035139732,1.0131495553455423,1.0127305979282841
ARG,86T88,1.0126693610596107,1.0133802079278305,1.0127305979282841
ARG,90T93,1.0122963462419774,1.0133707054459935,1.0127305979282841
ARG,94T98,1.0126462718626392,1.0136077849198215,1.0127305979282841
AUS,01T02,0.9834519326570481,1.012149903703073,1.0108591579332609
AUS,03,1.015056271544676,1.012900985376205,1.0108591579332609
AUS,05T06,0.9387138867527834,1.0117029510023676,1.0108591579332609
AUS,07T08,1.0627651726526282,1.0120784461021888,1.0108591579332609
AUS,10T12,1.0396298613402115,1.012495162267606,1.0108591579332609
AUS,13T15,1.0559294926513696,1.0127406157193082,1.0108591579332609
AUS,16,1.038289075381346,1.012984441700306,1.0108591579332609
AUS,17T18,1.0262221858089213,1.0129916268277892,1.0108591579332609
AUS,19,1.0014896538620006,1.0118622437766178,1.0108591579332609
AUS,20,1.028646194709088,1.0128314790835524,1.0108591579332609
AUS,21,1.023331570257985,1.0130995816706287,1.0108591579332609
AUS,22,1.0506823349878474,1.014217113915976,1.0108591579332609
AUS,23,1.0281622877893581,1.0128719103551145,1.0108591579332609
AUS,24,1.2200498894398775,1.0126856287802364,1.0108591579332609
AUS,25,1.0474498532263505,1.0150094927585607,1.0108591579332609
AUS,26,1.0233478564948553,1.0141456997865892,1.0108591579332609
AUS,27,1.0539235881332274,1.0156020640602654,1.0108591579332609
AUS,28,1.0317762879840715,1.0150976164568433,1.0108591579332609
AUS,29T30,1.032032350991126,1.0152085542361147,1.0108591579332609
AUS,31T33,1.027365197247753,1.0144844724900635,1.0108591579332609
AUS,35,1.020272803488723,1.0116300782810081,1.0108591579332609
AUS,36T39,1.0115446158847174,1.0117461271689365,1.0108591579332609
AUS,41T43,1.0113523147109675,1.0135458208426935,1.0108591579332609
AUS,45T47,1.0103425426698391,1.011819178324462,1.0108591579332609
AUS,49,1.0143027035943968,1.0123609188484297,1.0108591579332609
AUS,50,1.0183709176211213,1.0118589822759025,1.0108591579332609
AUS,51,1.0055456657809942,1.0131720126914299,1.0108591579332609
AUS,52,1.0128901460246524,1.011355818027667,1.0108591579332609
AUS,53,1.0117830606215052,1.0123348169915876,1.0108591579332609
AUS,55T56,1.0162719735309835,1.0118676550769725,1.0108591579332609
AUS,58T60,1.0136249095835232,1.011773950821868,1.0108591579332609
AUS,61,1.0126685462211986,1.011817157165482,1.0108591579332609
AUS,62T63,1.010881151986381,1.0113042952345932,1.0108591579332609
AUS,64T66,1.0097530540737192,1.0110520608732494,1.0108591579332609
AUS,68,1.010990783126924,1.0111053118270954,1.0108591579332609
AUS,69T75,1.0115268929505226,1.0113577298204646,1.0108591579332609
AUS,77T82,1.012750441101448,1.0113775584871707,1.0108591579332609
AUS,84,1.0113059471056922,1.0115151334331869,1.0108591579332609
AUS,85,1.0097336227637839,1.0114552212551855,1.0108591579332609
AUS,86T88,1.0108942749500809,1.011631348893222,1.0108591579332609
AUS,90T93,1.010844872507403,1.0115881851411037,1.0108591579332609
AUS,94T98,1.0111592971839496,1.011561936038734,1.0108591579332609
AUT,01T02,0.9915198997185447,1.0378362817620366,1.0322354895430745
AUT,03,1.027350933711766,1.029086218600815,1.0322354895430745
AUT,05T06,0.8689273453994655,1.033549955982231,1.0322354895430745
AUT,07T08,0.9809945785977232,1.0350559376677206,1.0322354895430745
AUT,10T12,1.0263365979228327,1.0378558870607664,1.0322354895430745
AUT,13T15,1.0111270069374607,1.026216862490283,1.0322354895430745
AUT,16,1.0108224446360414,1.0392235330817021,1.0322354895430745
AUT,17T18,0.9764392600738544,1.0342630540530207,1.0322354895430745
AUT,19,0.9863718777569231,1.0590671647863212,1.0322354895430745
AUT,20,1.0078627656007517,1.0391098940055719,1.0322354895430745
AUT,21,1.0110543384804662,1.025822469611444,1.0322354895430745
AUT,22,1.0333873988497322,1.0316149406009432,1.0322354895430745
AUT,23,1.0071718441428767,1.0345199289518654,1.0322354895430745
AUT,24,1.0148976977850495,1.0463406043908665,1.0322354895430745
AUT,25,1.0184308267887592,1.03442161782365,1.0322354895430745
AUT,26,1.0193001532160113,1.025070726115501,1.0322354895430745
AUT,27,1.026787041395279,1.0289938528228373,1.0322354895430745
AUT,28,1.0204375898570748,1.0275723679908615,1.0322354895430745
AUT,29T30,1.0172438294942887,1.0278185274277938,1.0322354895430745
AUT,31T33,1.0196649537199851,1.0311659494485692,1.0322354895430745
AUT,35,1.0206772332478082,1.0525007014656065,1.0322354895430745
AUT,36T39,1.0170242251255,1.0251702298518757,1.0322354895430745
AUT,41T43,1.025659497727883,1.0287361244040587,1.0322354895430745
AUT,45T47,1.0133913514439283,1.0226384885543847,1.0322354895430745
AUT,49,0.9967659511099641,1.0253332901767886,1.0322354895430745
AUT,50,1.0321002420579457,1.028272830845193,1.0322354895430745
AUT,51,0.9890076752728715,1.0260873140868694,1.0322354895430745
AUT,52,1.0123783186021669,1.0223919683216152,1.0322354895430745
AUT,53,1.0178425758948484,1.0219000984046587,1.0322354895430745
AUT,55T56,1.0262064863121363,1.0239959726129029,1.0322354895430745
AUT,58T60,1.0080137361299535,1.0238561982186634,1.0322354895430745
AUT,61,1.0158361409926135,1.0215186157150993,1.0322354895430745
AUT,62T63,1.0038427655243838,1.0199664413522582,1.0322354895430745
AUT,64T66,1.0143604985606351,1.0205073569767487,1.0322354895430745
AUT,68,1.0270904785422348,1.021598064890297,1.0322354895430745
AUT,69T75,1.0101465451783511,1.021718358410954,1.0322354895430745
AUT,77T82,1.0177434689362517,1.0217755021860713,1.0322354895430745
AUT,84,1.0293650347506609,1.0220028674468764,1.0322354895430745
AUT,85,1.0291895918856795,1.021164624145398,1.0322354895430745
AUT,86T88,1.029786463857295,1.0227064567629407,1.0322354895430745
AUT,90T93,1.0255761046597967,1.0224367339109703,1.0322354895430745
AUT,94T98,1.0275414931359432,1.0222971004833241,1.0322354895430745
BEL,01T02,0.9511146246338307,1.0397671487317435,1.0296514824727971
BEL,03,1.0218930955356784,1.026285157137187,1.0296514824727971
BEL,05T06,0.047950108849251376,1.126334291652595,1.0296514824727971
BEL,07T08,0.9969414016921695,1.0286143688357259,1.0296514824727971
BEL,10T12,1.0023146668702259,1.0439780926422555,1.0296514824727971
BEL,13T15,0.9967434394031072,1.027364500975589,1.0296514824727971
BEL,16,1.026756799291438,1.0343366734565558,1.0296514824727971
BEL,17T18,1.0066992975991933,1.0304628983733932,1.0296514824727971
BEL,19,0.9899413689607345,1.0461752793055235,1.0296514824727971
BEL,20,0.9791296353389647,1.0337948016723093,1.0296514824727971
BEL,21,1.0108683189785308,1.0220173549494986,1.0296514824727971
BEL,22,1.0163765379741698,1.0368480632094703,1.0296514824727971
BEL,23,0.9779678488759852,1.0320319084534069,1.0296514824727971
BEL,24,1.1122569656749772,1.0458555498726503,1.0296514824727971
BEL,25,1.0225515807471286,1.0333071935472258,1.0296514824727971
BEL,26,1.0186232418947618,1.0244272419669291,1.0296514824727971
BEL,27,1.0209834228795014,1.0318207032841193,1.0296514824727971
BEL,28,1.0188778331573374,1.0280349986567896,1.0296514824727971
BEL,29T30,1.021071785562183,1.0256500378548707,1.0296514824727971
BEL,31T33,1.0412555139067676,1.0245394038489513,1.0296514824727971
BEL,35,0.9698226013524277,1.0351735011087932,1.0296514824727971
BEL,36T39,1.0395581004479593,1.024618253097702,1.0296514824727971
BEL,41T43,1.0244567792427344,1.0280235994790585,1.0296514824727971
BEL,45T47,1.0107871647379185,1.0207780213279056,1.0296514824727971
BEL,49,1.00929292105144,1.0234702224868022,1.0296514824727971
BEL,50,0.7877644580329154,1.036668070432762,1.0296514824727971
BEL,51,0.9897763225862526,1.0333215586196998,1.0296514824727971
BEL,52,0.998638128839852,1.0242478298587194,1.0296514824727971
BEL,53,1.0061587607315292,1.0244783919630969,1.0296514824727971
BEL,55T56,1.0202422150005916,1.026090220267512,1.0296514824727971
BEL,58T60,1.0062322021110468,1.0201172840668942,1.0296514824727971
BEL,61,1.0128334525686307,1.0183253671108767,1.0296514824727971
BEL,62T63,1.0058725258515793,1.0194700639925787,1.0296514824727971
BEL,64T66,1.012487342196133,1.016097478492676,1.0296514824727971
BEL,68,1.024426422823438,1.0174595197798824,1.0296514824727971
BEL,69T75,1.009520603252219,1.0186759855306582,1.0296514824727971
BEL,77T82,1.0094555104685892,1.0217567558494924,1.0296514824727971
BEL,84,1.0272749279811757,1.0178254863052587,1.0296514824727971
BEL,85,1.0277440967681113,1.016777462557805,1.0296514824727971
BEL,86T88,1.027961264109431,1.0200702190944728,1.0296514824727971
BEL,90T93,1.0225932259453485,1.0211695488123231,1.0296514824727971
BEL,94T98,1.023653180449442,1.0202852420335395,1.0296514824727971
BGR,01T02,0.7933550510147896,1.0342673809332952,1.0365222457053938
BGR,03,1.0034976747823026,1.0417038335714879,1.0365222457053938
BGR,05T06,0.881138621935821,1.0560534474079912,1.0365222457053938
BGR,07T08,0.9800593835466745,1.0301241529215808,1.0365222457053938
BGR,10T12,0.9967014082085377,1.0461726507278974,1.0365222457053938
BGR,13T15,1.0404583508051097,1.017321394467212,1.0365222457053938
BGR,16,0.9400318379021941,1.0526963197716646,1.0365222457053938
BGR,17T18,0.990379590660101,1.030420920845973,1.0365222457053938
BGR,19,0.9340324470710089,1.0417192787024125,1.0365222457053938
BGR,20,0.7079423610904275,1.0520718794673831,1.0365222457053938
BGR,21,0.7850518438373635,1.0448980235078464,1.0365222457053938
BGR,22,1.0369604139374275,1.0300801874347911,1.0365222457053938
BGR,23,0.7888257051342706,1.0518259833135717,1.0365222457053938
BGR,24,1.1269469605000606,1.0558354711597495,1.0365222457053938
BGR,25,1.0276426797036164,1.0277892230129702,1.0365222457053938
BGR,26,1.0248044091565724,1.0203720889656365,1.0365222457053938
BGR,27,1.0241516068837941,1.028938785431699,1.0365222457053938
BGR,28,1.018340209243869,1.0272152055614236,1.0365222457053938
BGR,29T30,1.027243809233744,1.022124161965649,1.0365222457053938
BGR,31T33,1.050168987215084,1.0168922194139158,1.0365222457053938
BGR,35,0.6760445983411737,1.0276798615694878,1.0365222457053938
BGR,36T39,1.009196783472705,1.0410036893067598,1.0365222457053938
BGR,41T43,1.0203189567010817,1.031574955901447,1.0365222457053938
BGR,45T47,1.002012381684303,1.0108247888707762,1.0365222457053938
BGR,49,0.9407690736409862,1.0210232153799923,1.0365222457053938
BGR,50,0.9209109242783752,1.0246646220391273,1.0365222457053938
BGR,51,1.055436238384863,1.023794048095412,1.0365222457053938
BGR,52,0.9905587651571319,1.0187645424981215,1.0365222457053938
BGR,53,1.0149405801373033,1.0069221429643365,1.0365222457053938
BGR,55T56,1.0194728105103603,1.0174531657844157,1.0365222457053938
BGR,58T60,1.045226632910964,1.0009061430329784,1.0365222457053938
BGR,61,1.0288011313453294,1.0097157571230146,1.0365222457053938
BGR,62T63,1.0250427265310789,0.9999732723847472,1.0365222457053938
BGR,64T66,1.0134843712001942,0.9979555700567431,1.0365222457053938
BGR,68,1.029570145335077,1.003801478299374,1.0365222457053938
BGR,69T75,1.0224340310530933,1.0021538466594495,1.0365222457053938
BGR,77T82,1.0173415482906478,1.0070971417236039,1.0365222457053938
BGR,84,1.0341118360650445,1.0040683025912012,1.0365222457053938
BGR,85,1.0348999522041966,0.9945512289567898,1.0365222457053938
BGR,86T88,1.0322057297005223,1.00730196447611,1.0365222457053938
BGR,90T93,1.0291007599732604,1.0059008920501646,1.0365222457053938
BGR,94T98,1.0234908288475635,1.011992926147792,1.0365222457053938
BRA,01T02,0.48884731129588105,1.0073004931078522,0.9890427313681901
BRA,03,0.9848007317802208,0.9638164203075439,0.9890427313681901
BRA,05T06,0.8672075865264753,0.9848603607306117,0.9890427313681901
BRA,07T08,1.0223582323082685,0.9770900141533576,0.9890427313681901
BRA,10T12,0.9224319653717686,1.1224538122099241,0.9890427313681901
BRA,13T15,1.014156159379181,0.9947670336334452,0.9890427313681901
BRA,16,0.9962046966057104,1.0196774351326499,0.9890427313681901
BRA,17T18,0.995647894064294,1.006987331758002,0.9890427313681901
BRA,19,0.9103247117988349,1.035378987331291,0.9890427313681901
BRA,20,0.8689745832733387,1.0377795390747628,0.9890427313681901
BRA,21,1.0013325342214188,0.9749694431991702,0.9890427313681901
BRA,22,0.9892161166061506,1.0069013578398496,0.9890427313681901
BRA,23,0.8263562769225808,0.9980348119203459,0.9890427313681901
BRA,24,0.9437405729554921,1.0085967697648301,0.9890427313681901
BRA,25,0.997761044518748,1.0041363822488407,0.9890427313681901
BRA,26,1.017700865318841,0.9828133414380722,0.9890427313681901
BRA,27,1.018345968160646,0.9977129293524397,0.9890427313681901
BRA,28,1.0233698680447119,0.9887710774495804,0.9890427313681901
BRA,29T30,1.034734884816466,0.9921912472670806,0.9890427313681901
BRA,31T33,1.0010929700470823,0.9846854577449178,0.9890427313681901
BRA,35,0.9198312674908729,0.9849002933605336,0.9890427313681901
BRA,36T39,0.9801378250054545,0.9698711884725116,0.9890427313681901
BRA,41T43,0.986912792601069,0.991269974538984,0.9890427313681901
