country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8825312558110349,1.0165921789610295,1.006125153173896
ARG,03,0.9991963677401067,0.9952810453894291,1.006125153173896
ARG,05T06,0.9420999643155602,1.0012936177148772,1.006125153173896
ARG,07T08,1.0025807156838082,0.9961053179999483,1.006125153173896
ARG,10T12,0.9925151341893819,1.0348948313612356,1.006125153173896
ARG,13T15,0.9946625826561926,1.006344586074211,1.006125153173896
ARG,16,1.0046107691494361,1.00245178477104,1.006125153173896
ARG,17T18,1.0083738413439685,0.9994431104351233,1.006125153173896
ARG,19,0.9786952221890285,1.020734495176754,1.006125153173896
ARG,20,0.9994064363614444,1.004239483060685,1.006125153173896
ARG,21,1.0104507331299797,0.9984721523915406,1.006125153173896
ARG,22,0.9875669100350137,1.0037749205702844,1.006125153173896
ARG,23,0.9712720992219293,1.0020955232765707,1.006125153173896
ARG,24,0.997062124260455,1.0060662668530105,1.006125153173896
ARG,25,1.017579878250737,1.0027684920416455,1.006125153173896
ARG,26,1.011851500339856,1.003246150248944,1.006125153173896
ARG,27,1.0150316192002202,1.0039284951739007,1.006125153173896
ARG,28,1.0114847749750235,1.001300983208784,1.006125153173896
ARG,29T30,0.9998780095474392,1.0032444235515265,1.006125153173896
ARG,31T33,1.0073483844573545,0.9987997188643077,1.006125153173896
ARG,35,0.9572777758915597,1.0117846040375553,1.006125153173896
ARG,36T39,1.0016693741098242,0.9970062237468363,1.006125153173896
ARG,41T43,1.004133333261833,0.9996650228495008,1.006125153173896
ARG,45T47,1.0001810721368456,0.9939140905175342,1.006125153173896
ARG,49,0.989406268657192,0.9977025031630244,1.006125153173896
ARG,50,0.9837818463503728,0.9983179487080943,1.006125153173896
ARG,51,0.978739240127427,1.0058234635092005,1.006125153173896
ARG,52,0.9955398790535548,0.9996782480288595,1.006125153173896
ARG,53,1.0096998161226507,0.9960883607042562,1.006125153173896
ARG,55T56,1.006453319929916,1.0037824856735926,1.006125153173896
ARG,58T60,1.0099044914404371,0.9959956441734076,1.006125153173896
ARG,61,1.0076214607137117,0.9952650956117355,1.006125153173896
