country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955800830746575,1.0113575178186882,1.010447895023242
ARG,03,1.0177820185536333,1.0111936243132575,1.010447895023242
ARG,05T06,0.9860421409208836,1.011151510836767,1.010447895023242
ARG,07T08,1.0250687081288907,1.0108775976351898,1.010447895023242
ARG,10T12,1.0317668405827212,1.011244648023392,1.010447895023242
ARG,13T15,1.0171878447113767,1.0119138557639507,1.010447895023242
ARG,16,1.0294971021349424,1.011748823533677,1.010447895023242
ARG,17T18,1.0176680540638923,1.0119057403293337,1.010447895023242
ARG,19,1.014081349520026,1.0113406273294732,1.010447895023242
ARG,20,1.0287057889638827,1.0134997622768056,1.010447895023242
ARG,21,1.0157884647029503,1.0120493971631581,1.010447895023242
ARG,22,1.0160470846859904,1.0135804061524132,1.010447895023242
ARG,23,1.0167577800731815,1.0113485256390857,1.010447895023242
ARG,24,1.0374558952951036,1.0112322154779205,1.010447895023242
ARG,25,1.037602536101585,1.012358360349673,1.010447895023242
ARG,26,1.0191062181687418,1.0142137368008475,1.010447895023242
ARG,27,1.0346276483585202,1.012613897758797,1.010447895023242
ARG,28,1.019486689740439,1.013142924367045,1.010447895023242
ARG,29T30,1.0020523812766373,1.0119758939935821,1.010447895023242
ARG,31T33,1.01942882417089,1.0122366697106053,1.010447895023242
ARG,35,1.0085426400093702,1.0109829385082816,1.010447895023242
ARG,36T39,1.0129834566044547,1.011067038973913,1.010447895023242
ARG,41T43,1.0104867157877113,1.0117659461522743,1.010447895023242
ARG,45T47,1.0080651654636006,1.0109653636666223,1.010447895023242
ARG,49,1.0104733074942778,1.011160989148575,1.010447895023242
ARG,50,0.998483082188092,1.0116689137254686,1.010447895023242
ARG,51,0.9784338008086433,1.011841694926239,1.010447895023242
ARG,52,1.011275803785456,1.0111794752851804,1.010447895023242
ARG,53,1.0141441983312578,1.0111623967711723,1.010447895023242
ARG,55T56,1.013859177484789,1.0111938537073262,1.010447895023242
ARG,58T60,1.013083680057098,1.0113728256824728,1.010447895023242
ARG,61,1.011119200389644,1.0114288830362186,1.010447895023242
ARG,62T63,1.0053669077803395,1.0112685941739168,1.010447895023242
ARG,64T66,1.0105394860563504,1.0109850168862702,1.010447895023242
ARG,68,1.0099518339639977,1.0110296801308534,1.010447895023242
ARG,69T75,1.012854431890887,1.0111726952389453,1.010447895023242
ARG,77T82,1.0106649594869934,1.0111443771423123,1.010447895023242
ARG,84,1.0104122499646522,1.0109779919775888,1.010447895023242
ARG,85,1.0106236122749142,1.0108902598617848,1.010447895023242
ARG,86T88,1.010446020123753,1.0111597519825097,1.010447895023242
ARG,90T93,1.0105164078967859,1.011199014378641,1.010447895023242
ARG,94T98,1.0104924333844179,1.0113892301152654,1.010447895023242
