country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9994618362709407,1.0033709536244058,1.0030555035470476
ARG,03,1.0054943476992273,1.003294251384683,1.0030555035470476
ARG,05T06,0.9937861330341928,1.003288911100367,1.0030555035470476
ARG,07T08,1.007794212962995,1.0031793016987416,1.0030555035470476
ARG,10T12,1.0100538105625152,1.0033213275566721,1.0030555035470476
ARG,13T15,1.0061884779570645,1.0035736385180318,1.0030555035470476
ARG,16,1.009817850554025,1.0034903051129982,1.0030555035470476
ARG,17T18,1.004987403182218,1.0034843754886553,1.0030555035470476
ARG,19,1.0041062288914853,1.0033655858599506,1.0030555035470476
ARG,20,1.0084271148867547,1.0041048056759534,1.0030555035470476
ARG,21,1.005098436174038,1.0036245910642585,1.0030555035470476
ARG,22,1.0039043366389624,1.0041351523562945,1.0030555035470476
ARG,23,1.0047666967729294,1.00333955896098,1.0030555035470476
ARG,24,1.011081808074693,1.0032652018027466,1.0030555035470476
ARG,25,1.0120115892320682,1.0036106609247755,1.0030555035470476
ARG,26,1.0066704638456827,1.0044809191851745,1.0030555035470476
ARG,27,1.0117712931731049,1.0037595363899787,1.0030555035470476
ARG,28,1.0061503992930274,1.0039308585676747,1.0030555035470476
ARG,29T30,0.997695340262303,1.0033463555496362,1.0030555035470476
ARG,31T33,1.006413768176273,1.0036490524616826,1.0030555035470476
ARG,35,1.0021731122678446,1.003254452426389,1.0030555035470476
ARG,36T39,1.0037876353209354,1.0032557867041147,1.0030555035470476
ARG,41T43,1.0030592309900712,1.0034864125335474,1.0030555035470476
ARG,45T47,1.0020904031458724,1.0032343993339947,1.0030555035470476
ARG,49,1.0031449100493006,1.0032640365822714,1.0030555035470476
ARG,50,0.9985854895708558,1.0034670392454104,1.0030555035470476
ARG,51,0.9928375625258378,1.0035633924308196,1.0030555035470476
ARG,52,1.0033775593596803,1.0032871574637676,1.0030555035470476
ARG,53,1.0046496243923615,1.0032880965053514,1.0030555035470476
ARG,55T56,1.0043880631030155,1.0033152026192962,1.0030555035470476
ARG,58T60,1.004260582488489,1.0033826704210256,1.0030555035470476
ARG,61,1.0034499244188133,1.0034214630321732,1.0030555035470476
ARG,62T63,1.001316228526753,1.0033593456308019,1.0030555035470476
