country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6765401122915947,1.0649760217528894,1.0237290706166784
ARG,03,0.9973846589601485,0.9909142085891631,1.0237290706166784
ARG,05T06,0.8160779584942844,1.0129656175239528,1.0237290706166784
ARG,07T08,1.006620655300212,0.9940938038050618,1.0237290706166784
ARG,10T12,0.9734133816465916,1.1318850844336115,1.0237290706166784
ARG,13T15,0.9716899662415346,1.0288708538742943,1.0237290706166784
ARG,16,1.0167382228746031,1.0159222596122905,1.0237290706166784
ARG,17T18,1.0284179940676588,1.0055757099474782,1.0237290706166784
ARG,19,0.9303747337030686,1.0860028723818882,1.0237290706166784
ARG,20,0.9996683689397142,1.0224538358188855,1.0237290706166784
ARG,21,1.0342128640843216,1.0016891303966085,1.0237290706166784
ARG,22,0.9572274634260033,1.020636589474066,1.0237290706166784
ARG,23,0.9012613511575047,1.015590552824253,1.0237290706166784
ARG,24,0.9754968758008532,1.0311676852166725,1.0237290706166784
ARG,25,1.0535100642285298,1.0180084290849392,1.0237290706166784
ARG,26,1.0359069731616088,1.0172743567551878,1.0237290706166784
ARG,27,1.0455459084388854,1.022309721688426,1.0237290706166784
ARG,28,1.0381007758636362,1.011869073500248,1.0237290706166784
ARG,29T30,1.0072842221561782,1.0198639262912708,1.0237290706166784
ARG,31T33,1.0152604358785904,1.0031412040098826,1.0237290706166784
ARG,35,0.8535498102995618,1.051145436998927,1.0237290706166784
ARG,36T39,1.006729097208724,0.9971008405364997,1.0237290706166784
ARG,41T43,1.016654835171833,1.0066356260040616,1.0237290706166784
ARG,45T47,1.0040615070062309,0.9861086046070359,1.0237290706166784
ARG,49,0.9650886307248127,0.9997486929299596,1.0237290706166784
ARG,50,0.9405815431343738,1.0015752261173565,1.0237290706166784
ARG,51,0.9106546103714072,1.0284652855575664,1.0237290706166784
ARG,52,0.9854125149859625,1.0066345024480818,1.0237290706166784
ARG,53,1.0305250221099889,0.9937940031519785,1.0237290706166784
ARG,55T56,1.0221250280086311,1.0202491736365662,1.0237290706166784
ARG,58T60,1.031661997081292,0.9929454528382392,1.0237290706166784
ARG,61,1.0257873423236565,0.9903719237029984,1.0237290706166784
ARG,62T63,1.040444152200497,0.9907754802528733,1.0237290706166784
ARG,64T66,1.0143297422628075,0.9852200802257681,1.0237290706166784
ARG,68,1.0261224033693963,0.9797915107162153,1.0237290706166784
ARG,69T75,1.021006194486551,0.9884931726169801,1.0237290706166784
ARG,77T82,1.0071456474737064,0.9848955360164667,1.0237290706166784
ARG,84,1.0196734319043252,0.9884419894681227,1.0237290706166784
ARG,85,1.022673703598201,0.984412772678036,1.0237290706166784
ARG,86T88,1.0221030224155114,0.9860270268915678,1.0237290706166784
ARG,90T93,1.0273583888940088,0.9932617165353536,1.0237290706166784
ARG,94T98,1.0214789209340929,0.9895754208742144,1.0237290706166784
AUS,01T02,0.7263811719599086,1.0487156477533937,1.0133903112457767
AUS,03,0.9571263334636113,1.0513145940278121,1.0133903112457767
AUS,05T06,0.8543772870220954,1.00552827152541,1.0133903112457767
AUS,07T08,1.0481492049027543,1.0121691891862306,1.0133903112457767
AUS,10T12,0.9592168824193558,1.096738162207955,1.0133903112457767
AUS,13T15,0.9102010739486934,1.0603404645376495,1.0133903112457767
AUS,16,1.0138458789412916,1.0494531322334253,1.0133903112457767
AUS,17T18,1.0117230018029015,1.0232602493699752,1.0133903112457767
AUS,19,0.7883695998442547,1.033572968905901,1.0133903112457767
AUS,20,0.8964283299893522,1.0374281510157641,1.0133903112457767
AUS,21,0.9935264294915415,1.0237336233940895,1.0133903112457767
AUS,22,1.061753752377889,1.0353682369779516,1.0133903112457767
AUS,23,0.9825378665170139,1.0261685343915088,1.0133903112457767
AUS,24,1.1829260696553576,1.0423771685244725,1.0133903112457767
AUS,25,1.0345802950400689,1.0342173168299829,1.0133903112457767
AUS,26,1.040357347382214,1.0091347963619053,1.0133903112457767
AUS,27,1.0656388533034344,1.019934538120667,1.0133903112457767
AUS,28,1.0339799702071617,1.0183226730127535,1.0133903112457767
AUS,29T30,1.0363105984779573,1.0230758522590762,1.0133903112457767
AUS,31T33,1.0271229946680565,1.0148525942561155,1.0133903112457767
AUS,35,0.7154449884481182,1.1067809225015777,1.0133903112457767
AUS,36T39,0.9866581059104877,1.004797040798076,1.0133903112457767
AUS,41T43,1.0026756465497326,1.0167596028541601,1.0133903112457767
AUS,45T47,0.9976680722614686,1.0076959682475837,1.0133903112457767
AUS,49,0.9534478588409098,1.0144102693190078,1.0133903112457767
AUS,50,0.9651674648861238,1.0125984657890519,1.0133903112457767
AUS,51,0.9456314795010397,1.016987836158626,1.0133903112457767
AUS,52,0.9917341504188766,1.0020428287307128,1.0133903112457767
AUS,53,0.9886275498491582,1.0126584366952982,1.0133903112457767
AUS,55T56,1.0162054424242044,1.0180254635570152,1.0133903112457767
AUS,58T60,1.0226896025343652,1.0026927685534486,1.0133903112457767
AUS,61,1.006125945831288,1.0036040852790973,1.0133903112457767
AUS,62T63,1.0062849762240644,0.9956035160031906,1.0133903112457767
AUS,64T66,0.9924780642585744,0.9911384349411925,1.0133903112457767
AUS,68,1.010458706655065,0.9912914763340712,1.0133903112457767
AUS,69T75,0.9963097214149111,0.997288490116849,1.0133903112457767
AUS,77T82,0.9957992404946628,0.9999713039936334,1.0133903112457767
AUS,84,1.0094589157884946,1.0044349528096896,1.0133903112457767
AUS,85,1.01615164383343,0.9952200934451433,1.0133903112457767
AUS,86T88,1.0128979424077518,0.9962987352619941,1.0133903112457767
AUS,90T93,1.014599171219106,0.9974281772660025,1.0133903112457767
AUS,94T98,1.0109725718546507,0.9963507104764653,1.0133903112457767
AUT,01T02,0.9947752565408898,1.053308407353909,1.046413738397739
AUT,03,1.0393981411600492,1.0420832649217475,1.046413738397739
AUT,05T06,0.8404697979221509,1.0463977286121722,1.046413738397739
AUT,07T08,0.9811304650916031,1.0494031055670225,1.046413738397739
AUT,10T12,1.0426310121927695,1.053316215243117,1.046413738397739
AUT,13T15,1.0178476713159113,1.0383352415691993,1.046413738397739
AUT,16,1.0225669221374025,1.0550545723492943,1.046413738397739
AUT,17T18,0.972995437130362,1.0486488232159634,1.046413738397739
AUT,19,0.9938477178741654,1.0753090750682792,1.046413738397739
AUT,20,1.0199107824152769,1.054948770101424,1.046413738397739
AUT,21,1.0177178489025467,1.0378835330189387,1.046413738397739
AUT,22,1.054442485769516,1.0453962052103556,1.046413738397739
AUT,23,1.023842566855368,1.0489572118627501,1.046413738397739
AUT,24,1.0329995406678734,1.063994400368635,1.046413738397739
AUT,25,1.032237871990539,1.049024285454026,1.046413738397739
AUT,26,1.029270472140579,1.037039782039958,1.046413738397739
AUT,27,1.0402844460095422,1.0421478668185424,1.046413738397739
AUT,28,1.0307501996079778,1.040263808333399,1.046413738397739
AUT,29T30,1.0274724131218524,1.0406559359496252,1.046413738397739
AUT,31T33,1.0325966714779604,1.044869030353662,1.046413738397739
AUT,35,1.0336840486984558,1.0705932084467442,1.046413738397739
AUT,36T39,1.0281217471110995,1.0370227241814391,1.046413738397739
AUT,41T43,1.0379889692147373,1.0417078011349041,1.046413738397739
AUT,45T47,1.0206417037159907,1.03379526190588,1.046413738397739
AUT,49,0.9996010930638353,1.0370850827173752,1.046413738397739
AUT,50,1.052446300528065,1.0407316422379949,1.046413738397739
AUT,51,0.9893241724226679,1.0379314038368537,1.046413738397739
AUT,52,1.018325617626494,1.0334510156294427,1.046413738397739
AUT,53,1.0255242303629444,1.0326554214871846,1.046413738397739
