country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0024072009003913,1.008350319089381,1.0077211115325468
ARG,03,1.0123014787374311,1.0082095089741623,1.0077211115325468
ARG,05T06,0.9885704427804863,1.0081912787798815,1.0077211115325468
ARG,07T08,1.0173697546229785,1.00798673279348,1.0077211115325468
ARG,10T12,1.0216975640066055,1.008253054389998,1.0077211115325468
ARG,13T15,1.0127041692467094,1.008714245026884,1.0077211115325468
ARG,16,1.021083793046633,1.008605477705569,1.0077211115325468
ARG,17T18,1.0120810797518114,1.0086664428382097,1.0077211115325468
ARG,19,1.010267523550853,1.0083236910710858,1.0077211115325468
ARG,20,1.0195656095603405,1.0098478716633685,1.0077211115325468
ARG,21,1.0112377343982866,1.0088214137909441,1.0077211115325468
ARG,22,1.0101430181203779,1.0099093357605486,1.0077211115325468
ARG,23,1.01139623274337,1.0083107233027786,1.0077211115325468
ARG,24,1.025507331506786,1.0082370229517847,1.0077211115325468
ARG,25,1.0257466659700676,1.0089869668979667,1.0077211115325468
ARG,26,1.0139722952819004,1.0103956000695358,1.0077211115325468
ARG,27,1.025147173810049,1.0092027450029541,1.0077211115325468
ARG,28,1.0139071496793317,1.0095485215879365,1.0077211115325468
ARG,29T30,0.9991376038653308,1.0085320390554726,1.0077211115325468
ARG,31T33,1.0134949458957112,1.0089417331858634,1.0077211115325468
ARG,35,1.0058591027172727,1.0080900512294078,1.0077211115325468
ARG,36T39,1.0092584197926726,1.0081239949101095,1.0077211115325468
ARG,41T43,1.007694303757615,1.008610478609053,1.0077211115325468
ARG,45T47,1.0056422991733196,1.0080676050614568,1.0077211115325468
ARG,49,1.0076016579479292,1.0081626315624153,1.0077211115325468
ARG,50,0.9962572473682351,1.0085365413373018,1.0077211115325468
ARG,51,0.9832732231802933,1.0086743963552531,1.0077211115325468
ARG,52,1.008120024499884,1.0081837814815546,1.0077211115325468
ARG,53,1.0101013551396019,1.008181905757581,1.0077211115325468
ARG,55T56,1.0100626147533338,1.0082300599973428,1.0077211115325468
ARG,58T60,1.0093312310261198,1.0083306282059645,1.0077211115325468
ARG,61,1.0080264635567013,1.0083924033332021,1.0077211115325468
ARG,62T63,1.0029478067723818,1.0082664521470814,1.0077211115325468
ARG,64T66,1.0078340062104008,1.0081313823332143,1.0077211115325468
ARG,68,1.0072509720776726,1.0081229291118932,1.0077211115325468
ARG,69T75,1.009178908730591,1.008207713782039,1.0077211115325468
ARG,77T82,1.0075149694907712,1.0081954300994043,1.0077211115325468
ARG,84,1.0076831610551285,1.0080693455363572,1.0077211115325468
ARG,85,1.0078283664947891,1.0080230603311544,1.0077211115325468
ARG,86T88,1.0077070298869824,1.008209592687656,1.0077211115325468
ARG,90T93,1.0077135483492963,1.0082212169826499,1.0077211115325468
ARG,94T98,1.0077342103307458,1.0083702910898151,1.0077211115325468
AUS,01T02,0.985446941589668,1.0073480707167108,1.0061208572683393
AUS,03,1.0103892039449096,1.0081391588240713,1.0061208572683393
AUS,05T06,0.9476936999724693,1.0069061453975696,1.0061208572683393
AUS,07T08,1.042665871342037,1.0072287821307697,1.0061208572683393
AUS,10T12,1.028349803957997,1.0075410683916624,1.0061208572683393
AUS,13T15,1.042239187720262,1.007753675677591,1.0061208572683393
AUS,16,1.0262674429084546,1.0078773955126685,1.0061208572683393
AUS,17T18,1.0186287819496684,1.00788911491331,1.0061208572683393
AUS,19,1.0089464327240047,1.007325242117369,1.0061208572683393
AUS,20,1.0209680833858592,1.0078790641270774,1.0061208572683393
AUS,21,1.017653275272732,1.007999610115925,1.0061208572683393
AUS,22,1.0357959549719868,1.008890216005763,1.0061208572683393
AUS,23,1.0186891202121737,1.0078133023364257,1.0061208572683393
AUS,24,1.1542877290448665,1.0077124183459902,1.0061208572683393
AUS,25,1.0327534198090855,1.0094839375601912,1.0061208572683393
AUS,26,1.0168495763335077,1.0088442440351517,1.0061208572683393
AUS,27,1.0380425273849692,1.009891190574675,1.0061208572683393
AUS,28,1.0221287343501202,1.0095142703078226,1.0061208572683393
AUS,29T30,1.0237246947459855,1.0096500575733065,1.0061208572683393
AUS,31T33,1.0186140301049311,1.0090785418069326,1.0061208572683393
AUS,35,1.0127574851834595,1.006805910383381,1.0061208572683393
AUS,36T39,1.0068121759725217,1.0069334890937973,1.0061208572683393
AUS,41T43,1.0064501277630047,1.0083081720684846,1.0061208572683393
AUS,45T47,1.0069436408483958,1.0069748096124016,1.0061208572683393
AUS,49,1.0094790004736673,1.0076836501397568,1.0061208572683393
AUS,50,1.0111550672425247,1.007200361002883,1.0061208572683393
AUS,51,1.0038311875207855,1.0085271247729055,1.0061208572683393
AUS,52,1.0079062088425845,1.00660683352083,1.0061208572683393
AUS,53,1.0076198423189155,1.0075518482236907,1.0061208572683393
AUS,55T56,1.0109220474578315,1.0069757366680996,1.0061208572683393
AUS,58T60,1.0097147190515694,1.0069741808806072,1.0061208572683393
AUS,61,1.0082721900039402,1.0070327502587901,1.0061208572683393
AUS,62T63,1.006980700434477,1.0065533291417885,1.0061208572683393
AUS,64T66,1.0055069449044496,1.0063285058784694,1.0061208572683393
AUS,68,1.0064280691286764,1.006343944489579,1.0061208572683393
AUS,69T75,1.007096908215229,1.0065869072877458,1.0061208572683393
AUS,77T82,1.008036975113618,1.006602645043755,1.0061208572683393
AUS,84,1.006503942739591,1.0067051148278978,1.0061208572683393
AUS,85,1.0062058131981115,1.0066434371721567,1.0061208572683393
AUS,86T88,1.0061979307349715,1.0067890579053882,1.0061208572683393
AUS,90T93,1.0066301423290254,1.0067503562859168,1.0061208572683393
AUS,94T98,1.0067034190440893,1.0067254374544103,1.0061208572683393
AUT,01T02,0.996815400669357,1.0256447524634982,1.0222137618312592
AUT,03,1.018528845997354,1.0199044482236543,1.0222137618312592
AUT,05T06,0.91027749190288,1.0225726421628263,1.0222137618312592
AUT,07T08,0.9886844885343399,1.0237339804434298,1.0222137618312592
AUT,10T12,1.0179712571223858,1.0256557616228341,1.0222137618312592
AUT,13T15,1.0079061851244884,1.0180434003972805,1.0222137618312592
AUT,16,1.0076523719248984,1.0264910453366887,1.0222137618312592
AUT,17T18,0.9847546368553007,1.023251033487229,1.0222137618312592
AUT,19,0.9922214089470577,1.0382620571699386,1.0222137618312592
AUT,20,1.0066184237311893,1.0264113267503439,1.0222137618312592
AUT,21,1.007579926564297,1.0177945054344602,1.0222137618312592
AUT,22,1.0232661811631667,1.0215809533849374,1.0222137618312592
AUT,23,1.006461633621513,1.0234264546079068,1.0222137618312592
AUT,24,1.0145059885763363,1.0311096728688915,1.0222137618312592
AUT,25,1.0135676720241424,1.0234455223018892,1.0222137618312592
AUT,26,1.0138555866969705,1.0173691069475972,1.0222137618312592
AUT,27,1.018950087481831,1.019932851615818,1.0222137618312592
AUT,28,1.0145563855211797,1.0189900132981657,1.0222137618312592
AUT,29T30,1.012828982507347,1.0191770733799603,1.0222137618312592
AUT,31T33,1.0138585584908801,1.0213254828416412,1.0222137618312592
AUT,35,1.0150867418536067,1.0347509202756155,1.0222137618312592
AUT,36T39,1.0126808547216943,1.0173635818339577,1.0222137618312592
AUT,41T43,1.0178842928854515,1.019720520884674,1.0222137618312592
AUT,45T47,1.009411832264741,1.01573090169503,1.0222137618312592
AUT,49,0.9981647776349248,1.0174322230031771,1.0222137618312592
AUT,50,1.0234956299625306,1.0192849087656841,1.0222137618312592
AUT,51,0.9935740230643227,1.0178727594161303,1.0222137618312592
AUT,52,1.0083621030398768,1.015555782581214,1.0222137618312592
AUT,53,1.0120940510171674,1.0151912217441863,1.0222137618312592
AUT,55T56,1.018084389919899,1.0166301861858147,1.0222137618312592
AUT,58T60,1.0056367640743171,1.0164938393577962,1.0222137618312592
AUT,61,1.0107671436974806,1.0150017353811942,1.0222137618312592
AUT,62T63,1.002695912554245,1.013942601841801,1.0222137618312592
AUT,64T66,1.0098451743797094,1.0143326199259557,1.0222137618312592
