country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.994392819102413,1.0055227654296917,1.0049874312075602
ARG,03,1.0095832674760146,1.0054185142549115,1.0049874312075602
ARG,05T06,0.9912504009851165,1.0053976222797487,1.0049874312075602
ARG,07T08,1.0132289926964435,1.0052250272414478,1.0049874312075602
ARG,10T12,1.0175842839089808,1.0054568497327354,1.0049874312075602
ARG,13T15,1.0100600234114152,1.0058881088508909,1.0049874312075602
ARG,16,1.0186174989311403,1.0057449128001832,1.0049874312075602
ARG,17T18,1.009033464513219,1.0057906711347488,1.0049874312075602
ARG,19,1.0068567258055792,1.0055260264143797,1.0049874312075602
ARG,20,1.0149558230142277,1.0067678286004806,1.0049874312075602
ARG,21,1.008590186793808,1.0059577810675802,1.0049874312075602
ARG,22,1.0078058580179652,1.006815055459109,1.0049874312075602
ARG,23,1.008548960986822,1.0055021824643366,1.0049874312075602
ARG,24,1.0181172368124278,1.0053867741692466,1.0049874312075602
ARG,25,1.020861153737239,1.006007584554771,1.0049874312075602
ARG,26,1.0108570888763,1.0073443843836094,1.0049874312075602
ARG,27,1.0192358715709076,1.0062151534766626,1.0049874312075602
ARG,28,1.0103720904360545,1.0065271992784879,1.0049874312075602
ARG,29T30,0.9987275995813155,1.0057411059631736,1.0049874312075602
ARG,31T33,1.0110917106870807,1.0060199512915509,1.0049874312075602
ARG,35,1.00397135732297,1.005323940627815,1.0049874312075602
ARG,36T39,1.0063836899708578,1.005349110247135,1.0049874312075602
ARG,41T43,1.0050412993229132,1.0057442624848316,1.0049874312075602
ARG,45T47,1.0037869454131862,1.0052970808628696,1.0049874312075602
ARG,49,1.0052435171998597,1.0053906860112356,1.0049874312075602
ARG,50,0.9998267044240119,1.0057109884826516,1.0049874312075602
ARG,51,0.9894311953116357,1.0058556883360403,1.0049874312075602
ARG,52,1.005696807686313,1.00541766170307,1.0049874312075602
ARG,53,1.0078061079351168,1.0054105348478017,1.0049874312075602
