country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7481839944247329,1.0428055405821437,1.0154091916527366
ARG,03,0.9983078597675258,0.9913662650320996,1.0154091916527366
ARG,05T06,0.8645217886445349,1.0063266186375552,1.0154091916527366
ARG,07T08,1.0059640302130213,0.9934613865157343,1.0154091916527366
ARG,10T12,0.9823097251494468,1.088318665063179,1.0154091916527366
ARG,13T15,0.9832181269618819,1.0179269080850466,1.0154091916527366
ARG,16,1.0122838313162308,1.0087403228209286,1.0154091916527366
ARG,17T18,1.021222955935569,1.0015953856479254,1.0154091916527366
ARG,19,0.9505651401968129,1.0554195647392821,1.0154091916527366
ARG,20,1.0003077577740116,1.0132616399821455,1.0154091916527366
ARG,21,1.0248513651385838,0.9990047093414521,1.0154091916527366
ARG,22,0.970777691611802,1.0120610631480773,1.0154091916527366
ARG,23,0.9303981973071361,1.0082224253738195,1.0154091916527366
ARG,24,0.9883301436552725,1.0185521819628778,1.0154091916527366
ARG,25,1.040614340009567,1.0099676884697186,1.0154091916527366
ARG,26,1.0268724111074896,1.0102357932446742,1.0154091916527366
ARG,27,1.0343380485251954,1.01286494740192,1.0154091916527366
ARG,28,1.0275656929582275,1.0060456119524424,1.0154091916527366
ARG,29T30,1.0044183551163561,1.0113293295245187,1.0154091916527366
ARG,31T33,1.0136605958299747,0.9999138601446597,1.0154091916527366
ARG,35,0.8971232162276888,1.0323196890689827,1.0154091916527366
ARG,36T39,1.0043305914053156,0.9955943170626875,1.0154091916527366
ARG,41T43,1.0105635595128448,1.0021657524154735,1.0154091916527366
ARG,45T47,1.001974365269851,0.9880122714087577,1.0154091916527366
ARG,49,0.9750484506456406,0.9974020428184063,1.0154091916527366
ARG,50,0.9565260904845224,0.9987749652595831,1.0154091916527366
ARG,51,0.9421954605769381,1.017245332508095,1.0154091916527366
ARG,52,0.9895934440656105,1.0021661011575647,1.0154091916527366
ARG,53,1.0223215380256279,0.993351086941878,1.0154091916527366
ARG,55T56,1.015460751443585,1.011793520943611,1.0154091916527366
ARG,58T60,1.0230197370708125,0.9929401408755355,1.0154091916527366
ARG,61,1.0180488278015802,0.9911346123702881,1.0154091916527366
