country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9976054165922676,1.0147349990211996,1.0136391883456273
ARG,03,1.0222561205760832,1.0145436717072787,1.0136391883456273
ARG,05T06,0.984134518073618,1.0144911535305106,1.0136391883456273
ARG,07T08,1.0312292061292045,1.014170524200952,1.0136391883456273
ARG,10T12,1.0392575866442038,1.0145984164913342,1.0136391883456273
ARG,13T15,1.0207722083245212,1.0153683610492266,1.0136391883456273
ARG,16,1.0364070318674743,1.0152089690030563,1.0136391883456273
ARG,17T18,1.0224945045322442,1.0154316192924024,1.0136391883456273
ARG,19,1.0182854878379404,1.0147045708857323,1.0136391883456273
ARG,20,1.036207813929908,1.0173114060899964,1.0136391883456273
ARG,21,1.0196809435106953,1.0155368870225028,1.0136391883456273
ARG,22,1.0206703210347827,1.0174084986045155,1.0136391883456273
ARG,23,1.0213540437218729,1.0147352503687097,1.0136391883456273
ARG,24,1.0468920550368292,1.0146324716845847,1.0136391883456273
ARG,25,1.046224678994735,1.0160142056447103,1.0136391883456273
ARG,26,1.0233385987580836,1.0180352086573603,1.0136391883456273
ARG,27,1.042611364620703,1.0162755089576723,1.0136391883456273
ARG,28,1.0243981020444872,1.0169068713270857,1.0136391883456273
ARG,29T30,1.0044895662505937,1.015582129423011,1.0136391883456273
ARG,31T33,1.0236925713455953,1.0158026522142891,1.0136391883456273
ARG,35,1.0112724123006467,1.0142693851373072,1.0136391883456273
ARG,36T39,1.0167016749759301,1.0143874637339658,1.0136391883456273
ARG,41T43,1.0136604931904127,1.0152383002716896,1.0136391883456273
ARG,45T47,1.0105944793426829,1.014259421031122,1.0136391883456273
ARG,49,1.0134449485536632,1.0145083456535728,1.0136391883456273
ARG,50,0.9976860998213982,1.0150995862055572,1.0136391883456273
ARG,51,0.9725972726012616,1.0152749914572465,1.0136391883456273
ARG,52,1.014400876626156,1.014517700923255,1.0136391883456273
ARG,53,1.0175159674868397,1.014495594172058,1.0136391883456273
ARG,55T56,1.01750323393593,1.0145305770325317,1.0136391883456273
ARG,58T60,1.0162406841121112,1.0147184070814121,1.0136391883456273
ARG,61,1.014099515935684,1.0147803425435367,1.0136391883456273
ARG,62T63,1.0065603339003584,1.014585997717629,1.0136391883456273
ARG,64T66,1.013492594264917,1.0142552837754586,1.0136391883456273
ARG,68,1.0128945382907377,1.0143433379166944,1.0136391883456273
ARG,69T75,1.0160226352968937,1.0144852152725308,1.0136391883456273
ARG,77T82,1.013524367679006,1.014473341940795,1.0136391883456273
ARG,84,1.0135870632388884,1.0142771138495557,1.0136391883456273
ARG,85,1.0138093051239292,1.0141722150495887,1.0136391883456273
ARG,86T88,1.0136164291578087,1.0144838962536418,1.0136391883456273
ARG,90T93,1.013493760333841,1.01451879775395,1.0136391883456273
ARG,94T98,1.0136422441860313,1.0147617305028906,1.0136391883456273
AUS,01T02,0.7621763285348748,1.0397662545851865,1.0109473466116081
AUS,03,0.9616366866280943,1.0417656534360806,1.0109473466116081
