country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999691763181676,1.0003999755743862,1.0003436786886442
ARG,03,1.000749442513647,1.00038714276689,1.0003436786886442
ARG,05T06,0.9989728971632252,1.0003869168590207,1.0003436786886442
ARG,07T08,1.001079229053525,1.0003686074725233,1.0003436786886442
ARG,10T12,1.0014374427591715,1.000392120876746,1.0003436786886442
ARG,13T15,1.0009355728920797,1.00043510129502,1.0003436786886442
ARG,16,1.0014186131815994,1.0004174378673871,1.0003436786886442
ARG,17T18,1.0006100656384749,1.0004107403393423,1.0003436786886442
ARG,19,1.0004840785024873,1.0004007463059317,1.0003436786886442
ARG,20,1.0011035412357885,1.0005119245611522,1.0003436786886442
ARG,21,1.0007120556824998,1.0004425392131349,1.0003436786886442
ARG,22,1.00042428275968,1.0005165991771148,1.0003436786886442
ARG,23,1.0005961770192096,1.0003934436301123,1.0003436786886442
ARG,24,1.0014694512466928,1.0003761453815183,1.0003436786886442
ARG,25,1.0017388213196887,1.0004255163799936,1.0003436786886442
ARG,26,1.000982994187222,1.0005870721707562,1.0003436786886442
ARG,27,1.0017093488055362,1.0004550914079844,1.0003436786886442
ARG,28,1.0008307270199988,1.0004817560967476,1.0003436786886442
ARG,29T30,0.9993370035179028,1.000378969974317,1.0003436786886442
ARG,31T33,1.000944788604241,1.0004407750431827,1.0003436786886442
ARG,35,1.0002182050081236,1.0003842268017926,1.0003436786886442
ARG,36T39,1.0004538861602068,1.0003817717486818,1.0003436786886442
ARG,41T43,1.000347657246907,1.0004159088050903,1.0003436786886442
ARG,45T47,1.0002087967601974,1.0003794307274712,1.0003436786886442
ARG,49,1.0003865320352172,1.0003814851641963,1.0003436786886442
ARG,50,0.9998646828772396,1.0004156882579691,1.0003436786886442
ARG,51,0.999085630135905,1.0004350221474612,1.0003436786886442
ARG,52,1.0004189202780858,1.000387056546621,1.0003436786886442
ARG,53,1.0006578733736184,1.0003873585205079,1.0003436786886442
ARG,55T56,1.0005774392595017,1.0003917899503492,1.0003436786886442
ARG,58T60,1.000594813217936,1.0004050384809422,1.0003436786886442
ARG,61,1.0004444766597114,1.000412458570049,1.0003436786886442
ARG,62T63,1.0001726131927193,1.0004028637911642,1.0003436786886442
ARG,64T66,1.0004077220871181,1.0003901185577593,1.0003436786886442
ARG,68,1.0003379184204868,1.000382571040776,1.0003436786886442
ARG,69T75,1.000569569117683,1.0003952530964033,1.0003436786886442
ARG,77T82,1.0004112950382673,1.000389484763238,1.0003436786886442
ARG,84,1.0003427048585591,1.0003787562276414,1.0003436786886442
ARG,85,1.0003610683563966,1.0003756857018429,1.0003436786886442
ARG,86T88,1.0003472094909653,1.0003926558767675,1.0003436786886442
ARG,90T93,1.000392565433117,1.0003956351277268,1.0003436786886442
ARG,94T98,1.0003561552683156,1.0004041501905612,1.0003436786886442
AUS,01T02,0.9987333569586053,1.0004861101011122,1.0003965546936637
AUS,03,1.0007566740867764,1.0005439973974855,1.0003965546936637
AUS,05T06,0.9960078534987321,1.0004539855996766,1.0003965546936637
AUS,07T08,1.0030041613434892,1.000476993088447,1.0003965546936637
AUS,10T12,1.0020552456756802,1.0005013824863327,1.0003965546936637
AUS,13T15,1.0032367042752304,1.0005228682418905,1.0003965546936637
AUS,16,1.0018756903595911,1.0005276610969627,1.0003965546936637
AUS,17T18,1.0013305479023635,1.000528181099045,1.0003965546936637
AUS,19,1.000557399476499,1.0004830847438777,1.0003965546936637
AUS,20,1.001468774517743,1.0005250269669022,1.0003965546936637
AUS,21,1.001341774000142,1.0005356190145278,1.0003965546936637
AUS,22,1.0025492071352333,1.0006009115862406,1.0003965546936637
AUS,23,1.0013089260250716,1.0005221596774252,1.0003965546936637
AUS,24,1.010362176212645,1.000506561538428,1.0003965546936637
AUS,25,1.0023648017764364,1.0006485580778028,1.0003965546936637
AUS,26,1.0012497470776516,1.0006067229934297,1.0003965546936637
AUS,27,1.0027181128581375,1.0006796457714173,1.0003965546936637
AUS,28,1.0015701537791892,1.0006520176844165,1.0003965546936637
AUS,29T30,1.0017115034845856,1.0006616877517478,1.0003965546936637
AUS,31T33,1.0013082934686675,1.0006189105342307,1.0003965546936637
AUS,35,1.0008478761562207,1.0004468322264883,1.0003965546936637
AUS,36T39,1.0004441758581055,1.000456848165084,1.0003965546936637
AUS,41T43,1.0004182742401906,1.0005597162624462,1.0003965546936637
AUS,45T47,1.0005018045183403,1.0004600542285087,1.0003965546936637
AUS,49,1.0006838125810888,1.0005103419480033,1.0003965546936637
AUS,50,1.0007177616194518,1.0004749682807532,1.0003965546936637
AUS,51,1.0003255404477367,1.0005718944153013,1.0003965546936637
AUS,52,1.0005359491744026,1.0004322209702425,1.0003965546936637
AUS,53,1.000537544214782,1.0005026957380947,1.0003965546936637
AUS,55T56,1.0007817616329926,1.0004597656734548,1.0003965546936637
AUS,58T60,1.000714633607238,1.000461776407465,1.0003965546936637
AUS,61,1.0005876562147746,1.0004660898777953,1.0003965546936637
AUS,62T63,1.000490265364662,1.00042950956238,1.0003965546936637
AUS,64T66,1.0003553885697711,1.000411796297792,1.0003965546936637
AUS,68,1.0004266551407137,1.0004124703945432,1.0003965546936637
AUS,69T75,1.0004801641791405,1.000431292459604,1.0003965546936637
AUS,77T82,1.0005559273636546,1.0004325027561136,1.0003965546936637
AUS,84,1.0004260565035203,1.0004399907376538,1.0003965546936637
AUS,85,1.0004714232044951,1.0004358704205438,1.0003965546936637
AUS,86T88,1.0004044249782782,1.0004473340261044,1.0003965546936637
AUS,90T93,1.0004619636469814,1.0004436374935184,1.0003965546936637
AUS,94T98,1.000455511606606,1.0004415932156523,1.0003965546936637
AUT,01T02,1.0001817400457647,1.0017940963522358,1.001604198450377
AUT,03,1.0013100960405406,1.0014103646689154,1.001604198450377
AUT,05T06,0.9935303116807609,1.0015717524347794,1.001604198450377
AUT,07T08,0.9993000212491717,1.001658383285938,1.001604198450377
AUT,10T12,1.0012792578499008,1.0017965330005247,1.001604198450377
AUT,13T15,1.000619424523213,1.0012875639593863,1.001604198450377
AUT,16,1.000564428976393,1.0018418422419753,1.001604198450377
AUT,17T18,0.9989846012633862,1.0016265068622097,1.001604198450377
AUT,19,0.9995792644701852,1.0025384779997002,1.001604198450377
AUT,20,1.000496753824548,1.0018290019754372,1.001604198450377
AUT,21,1.0005023329257159,1.0012705326536497,1.001604198450377
AUT,22,1.0016437375726426,1.001519371543782,1.001604198450377
AUT,23,1.0005998572424672,1.0016399225692163,1.001604198450377
AUT,24,1.0012882261712517,1.0021487366430928,1.001604198450377
AUT,25,1.0010030620081858,1.0016507852798993,1.001604198450377
AUT,26,1.0010341373075777,1.001247918381939,1.001604198450377
AUT,27,1.0013637872107666,1.001418095934982,1.001604198450377
AUT,28,1.0010534447338517,1.0013553424579111,1.001604198450377
AUT,29T30,1.0009280760631925,1.001365838876394,1.001604198450377
AUT,31T33,1.0009992294466206,1.0015098968464051,1.001604198450377
AUT,35,1.0011585412790958,1.002357248762945,1.001604198450377
AUT,36T39,1.0009799113524842,1.0012434784074513,1.001604198450377
AUT,41T43,1.0013095961990466,1.0014013541817892,1.001604198450377
AUT,45T47,1.000687507166907,1.001137200015029,1.001604198450377
AUT,49,0.9999110325908311,1.0012453873486007,1.001604198450377
AUT,50,1.001785478825243,1.001362069096955,1.001604198450377
AUT,51,0.9996770654002075,1.0012700550903901,1.001604198450377
AUT,52,1.0005843685554356,1.0011248170775913,1.001604198450377
AUT,53,1.0008274648697262,1.0010945157145148,1.001604198450377
AUT,55T56,1.0013122027055839,1.0011988542550532,1.001604198450377
AUT,58T60,1.000420737423168,1.0011841302372722,1.001604198450377
AUT,61,1.0007697611152566,1.0010888150473651,1.001604198450377
AUT,62T63,1.000212501141859,1.0010154499035158,1.001604198450377
AUT,64T66,1.0007032379083642,1.001044122526856,1.001604198450377
AUT,68,1.0013598619402395,1.0010961721543818,1.001604198450377
AUT,69T75,1.0005282903259036,1.001095852310966,1.001604198450377
AUT,77T82,1.000913521780418,1.0011026354510557,1.001604198450377
AUT,84,1.0014767467030015,1.0011116156808415,1.001604198450377
AUT,85,1.0014688517612598,1.0010777162031892,1.001604198450377
AUT,86T88,1.0014992250801538,1.0011417818896031,1.001604198450377
AUT,90T93,1.001294440091205,1.0011286123143306,1.001604198450377
AUT,94T98,1.0013873325770182,1.001123272094572,1.001604198450377
BEL,01T02,0.9989761930594763,1.0018778395380803,1.0014315886659844
BEL,03,1.0010967463179277,1.0012395294871255,1.0014315886659844
BEL,05T06,0.46814187270501106,1.027121442080603,1.0014315886659844
BEL,07T08,0.9985183760894318,1.0018637941027952,1.0014315886659844
BEL,10T12,1.0002217518248553,1.0020555150584818,1.0014315886659844
BEL,13T15,1.0000529432693235,1.0013086208379873,1.0014315886659844
BEL,16,1.001293862287051,1.0016075620513507,1.0014315886659844
BEL,17T18,1.0003776682687084,1.0014401913116355,1.0014315886659844
BEL,19,0.9994747153082741,1.002060306800276,1.0014315886659844
BEL,20,0.9992980801083883,1.0015663977370437,1.0014315886659844
BEL,21,1.0005799248909353,1.0010624390640028,1.0014315886659844
BEL,22,1.000877651517957,1.0017368973071321,1.0014315886659844
BEL,23,0.9992875520343127,1.001511312898848,1.0014315886659844
BEL,24,1.0052868084984632,1.0021399733700895,1.0014315886659844
BEL,25,1.001174322979934,1.0015856602647821,1.0014315886659844
BEL,26,1.0009981366590428,1.0011813765723485,1.0014315886659844
BEL,27,1.001135053865903,1.001507425086746,1.0014315886659844
BEL,28,1.0009829115655706,1.0013483571116004,1.0014315886659844
BEL,29T30,1.0011086627043968,1.0012461873147636,1.0014315886659844
BEL,31T33,1.0020591238669272,1.0011687004072636,1.0014315886659844
BEL,35,0.9989892605540062,1.001653189440804,1.0014315886659844
BEL,36T39,1.001917297780619,1.001248328551544,1.0014315886659844
BEL,41T43,1.001203662616932,1.001359468470245,1.0014315886659844
BEL,45T47,1.0005715230899417,1.0010092443737486,1.0014315886659844
BEL,49,1.0004572807376988,1.0011446081587658,1.0014315886659844
BEL,50,0.9889789857205208,1.001699502906216,1.0014315886659844
BEL,51,0.9997123228514063,1.001539643390678,1.0014315886659844
BEL,52,0.9999623578913707,1.0011586605139093,1.0014315886659844
BEL,53,1.0003405194951902,1.0011655710946499,1.0014315886659844
BEL,55T56,1.0010079173970572,1.001248989490466,1.0014315886659844
BEL,58T60,1.00033462726923,1.000979280990951,1.0014315886659844
