country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7000039978903427,1.0546283093483586,1.019353945476699
ARG,03,0.9976647554892591,0.9902447030647802,1.019353945476699
ARG,05T06,0.8326715361454693,1.0092117278391695,1.019353945476699
ARG,07T08,1.006951250617677,0.9929270083161317,1.019353945476699
ARG,10T12,0.9775400582176782,1.1123022026376332,1.019353945476699
ARG,13T15,0.9769533381172478,1.0234201807834384,1.019353945476699
ARG,16,1.0154370176385752,1.012021926398131,1.019353945476699
ARG,17T18,1.026452656754537,1.0031155284423994,1.019353945476699
ARG,19,0.9388199748831426,1.0718677533698502,1.019353945476699
ARG,20,1.000456487311584,1.0177887675921033,1.019353945476699
ARG,21,1.0302234679442288,0.999750013445622,1.019353945476699
ARG,22,0.9632493351441869,1.0162437011899554,1.019353945476699
ARG,23,0.9125715883159494,1.011561722845129,1.019353945476699
ARG,24,0.9825348316037628,1.0248790051139605,1.019353945476699
ARG,25,1.049263521485901,1.0137606666753618,1.019353945476699
ARG,26,1.0324237000148457,1.0136715810582908,1.019353945476699
ARG,27,1.041568113295053,1.0174666748231975,1.019353945476699
ARG,28,1.0338712362253073,1.0086533941706284,1.019353945476699
ARG,29T30,1.0067430324789548,1.0155233340811787,1.019353945476699
ARG,31T33,1.0152531778520653,1.0009610460136407,1.019353945476699
ARG,35,0.8715432780012008,1.0421322969561735,1.019353945476699
ARG,36T39,1.0052506483695414,0.9955772705723631,1.019353945476699
ARG,41T43,1.0132692758535224,1.0038709778316508,1.019353945476699
ARG,45T47,1.0028638855835876,0.9860310771047539,1.019353945476699
ARG,49,0.9688551287321989,0.9978963253058436,1.019353945476699
ARG,50,0.9439688318514616,0.999553594449088,1.019353945476699
ARG,51,0.9261072988743422,1.0228656126646607,1.019353945476699
ARG,52,0.9868365218539383,1.0038630301264104,1.019353945476699
ARG,53,1.0271808703574423,0.992750813766184,1.019353945476699
ARG,55T56,1.019034124709163,1.0157695551006871,1.019353945476699
ARG,58T60,1.0281088269690364,0.9921425206731073,1.019353945476699
ARG,61,1.0222134017963005,0.9898702439089351,1.019353945476699
ARG,62T63,1.0362498764365233,0.9902266505887831,1.019353945476699
ARG,64T66,1.0117694099830137,0.9853416308386863,1.019353945476699
ARG,68,1.0217801691205388,0.980528570674838,1.019353945476699
ARG,69T75,1.0184433557218235,0.9881902347208508,1.019353945476699
ARG,77T82,1.0059343079670726,0.9850116862612075,1.019353945476699
ARG,84,1.01589415038839,0.9880770224960297,1.019353945476699
ARG,85,1.0185598370209734,0.984541666434433,1.019353945476699
ARG,86T88,1.0180101325606636,0.9860081448207337,1.019353945476699
ARG,90T93,1.023156397710011,0.992344883419286,1.019353945476699
ARG,94T98,1.0175204129111688,0.9891048824751939,1.019353945476699
AUS,01T02,0.7553978833201539,1.0425866481254888,1.01232481301286
AUS,03,0.9634690142959459,1.0448297968416018,1.01232481301286
AUS,05T06,0.8705089233624365,1.0051211533098332,1.01232481301286
AUS,07T08,1.0446731341762832,1.0108804852358324,1.01232481301286
AUS,10T12,0.9669445973313304,1.0840316017673841,1.01232481301286
AUS,13T15,0.922640113533605,1.052663879935781,1.01232481301286
AUS,16,1.0134381817362912,1.0432528734578863,1.01232481301286
AUS,17T18,1.0119365691184015,1.0205525638344664,1.01232481301286
AUS,19,0.813474746947792,1.0292354276666869,1.01232481301286
AUS,20,0.9101687360827287,1.0326897873280685,1.01232481301286
AUS,21,0.9955094162478658,1.0209562843950237,1.01232481301286
AUS,22,1.0557035453514407,1.031009901707016,1.01232481301286
AUS,23,0.9872857022941223,1.022982447382035,1.01232481301286
AUS,24,1.1629723382912645,1.036903717110747,1.01232481301286
AUS,25,1.0317619000026625,1.0300059113678783,1.01232481301286
AUS,26,1.0363043064464532,1.008363493850695,1.01232481301286
AUS,27,1.0584775589956372,1.0177171741027937,1.01232481301286
AUS,28,1.030725000592028,1.0163286137500673,1.01232481301286
AUS,29T30,1.0332392580438554,1.0204696414185344,1.01232481301286
AUS,31T33,1.0243646148620842,1.0133270714832077,1.01232481301286
AUS,35,0.7463333743452696,1.0927368793006236,1.01232481301286
AUS,36T39,0.9886999421939222,1.0045139744367753,1.01232481301286
AUS,41T43,1.002945632035387,1.0149025737815782,1.01232481301286
AUS,45T47,0.9986887523048836,1.0070232439224227,1.01232481301286
AUS,49,0.960253967657339,1.0128059812655354,1.01232481301286
AUS,50,0.9704179358121652,1.0111708556750196,1.01232481301286
AUS,51,0.9543024761855639,1.0150764392979998,1.01232481301286
AUS,52,0.99328006294758,1.002096502581921,1.01232481301286
AUS,53,0.9905365056644998,1.0112884592465574,1.01232481301286
AUS,55T56,1.0152293647877415,1.0160497740554455,1.01232481301286
AUS,58T60,1.0207555608462302,1.0026901277327602,1.01232481301286
AUS,61,1.0060163653201324,1.003477099975998,1.01232481301286
AUS,62T63,1.0060831763803264,0.9965139651671368,1.01232481301286
AUS,64T66,0.9937495663285145,0.9926257223204473,1.01232481301286
AUS,68,1.0097611269109568,0.9927605970642506,1.01232481301286
AUS,69T75,0.997258085349524,0.9979799351763772,1.01232481301286
AUS,77T82,0.996956990287623,1.0003146462011425,1.01232481301286
AUS,84,1.008908927742787,1.0042127943570434,1.01232481301286
AUS,85,1.014945734207995,0.9961907070502299,1.01232481301286
AUS,86T88,1.011906213656493,0.9971362999797473,1.01232481301286
AUS,90T93,1.0134962816614939,0.9981143527010543,1.01232481301286
AUS,94T98,1.0102264739116344,0.9971740618656398,1.01232481301286
AUT,01T02,0.9989393951465934,1.0470739919118446,1.0413849972372775
AUT,03,1.0345820672366437,1.0373899836700637,1.0413849972372775
AUT,05T06,0.8593087371172261,1.04084222725614,1.0413849972372775
AUT,07T08,0.9848616782391938,1.043614380833001,1.0413849972372775
AUT,10T12,1.0391891380646445,1.047084343194455,1.0413849972372775
AUT,13T15,1.0149855903513976,1.0341314793387693,1.0413849972372775
AUT,16,1.020784481937272,1.0485237081623056,1.0413849972372775
AUT,17T18,0.9769748670683244,1.0430200567089545,1.0413849972372775
AUT,19,0.996644736364993,1.0647677896121284,1.0413849972372775
AUT,20,1.0186125265911796,1.0484714112592304,1.0413849972372775
AUT,21,1.0156614426289134,1.033798197029425,1.0413849972372775
AUT,22,1.0494781577506502,1.0402795210780034,1.0413849972372775
AUT,23,1.0223770103846122,1.0432806271441049,1.0413849972372775
AUT,24,1.0314865497470576,1.0561220704430117,1.0413849972372775
AUT,25,1.0293004666540775,1.0433753702862203,1.0413849972372775
AUT,26,1.0263882578457273,1.033088959505589,1.0413849972372775
