country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6712125786911403,1.0621706194865304,1.0216122869600328
ARG,03,0.9974695931281571,0.9896842173588924,1.0216122869600328
ARG,05T06,0.8131481346337445,1.0112021130358007,1.0216122869600328
ARG,07T08,1.007838386185686,0.992726154013385,1.0216122869600328
ARG,10T12,0.9752163787917812,1.1276107608648331,1.0216122869600328
ARG,13T15,0.972921848802113,1.0270278570647442,1.0216122869600328
ARG,16,1.0180389101141352,1.0142432747600454,1.0216122869600328
ARG,17T18,1.029949090785128,1.0042434747520201,1.0216122869600328
ARG,19,0.9314825552224114,1.0826201718971837,1.0216122869600328
ARG,20,1.0009324746217203,1.0208639071436976,1.0216122869600328
ARG,21,1.0342326857140691,1.0004293336948649,1.0216122869600328
ARG,22,0.9584883574565202,1.0190955649589428,1.0216122869600328
ARG,23,0.9013572221099284,1.013837420574183,1.0216122869600328
ARG,24,0.9783151090332262,1.0290985392897107,1.0216122869600328
ARG,25,1.0552336745931914,1.0163660690196945,1.0216122869600328
ARG,26,1.0361484108469021,1.0161192528275718,1.0216122869600328
ARG,27,1.0463861305576867,1.02060182260614,1.0216122869600328
ARG,28,1.0381129480289277,1.0105282800994129,1.0216122869600328
ARG,29T30,1.0083208054398758,1.0184220987151777,1.0216122869600328
ARG,31T33,1.0154602036282072,1.0017981813494152,1.0216122869600328
ARG,35,0.8555446349265875,1.0485395828888806,1.0216122869600328
ARG,36T39,1.0057002978439857,0.9957077157612029,1.0216122869600328
ARG,41T43,1.0147819834009781,1.00511788406841,1.0216122869600328
ARG,45T47,1.0035190243360737,0.9849133995862516,1.0216122869600328
ARG,49,0.9648771764508156,0.998372319711085,1.0216122869600328
ARG,50,0.9356367510076858,1.0002268174095825,1.0216122869600328
ARG,51,0.9145150744349893,1.0266447131704588,1.0216122869600328
ARG,52,0.9851405858294999,1.0050964520927799,1.0216122869600328
ARG,53,1.030283202081877,0.9925263924729784,1.0216122869600328
ARG,55T56,1.0212428299508791,1.0183881891430215,1.0216122869600328
ARG,58T60,1.0313886269799497,0.991793728571177,1.0216122869600328
ARG,61,1.0247227506448764,0.98922284888651,1.0216122869600328
ARG,62T63,1.040498389188683,0.989626580856521,1.0216122869600328
ARG,64T66,1.013093784194372,0.9841098874492883,1.0216122869600328
ARG,68,1.024315429044695,0.9787023017435091,1.0216122869600328
ARG,69T75,1.0206497234714647,0.9873363780913479,1.0216122869600328
ARG,77T82,1.0065753032547744,0.9837558154729724,1.0216122869600328
ARG,84,1.0176879038720978,0.987214603519814,1.0216122869600328
ARG,85,1.0206853237438336,0.9832215732075978,1.0216122869600328
ARG,86T88,1.020080160605066,0.9848761028579981,1.0216122869600328
ARG,90T93,1.025805528129368,0.9920146862170727,1.0216122869600328
ARG,94T98,1.0195584154661494,0.9883754790416818,1.0216122869600328
AUS,01T02,0.730819809529003,1.0485286559398774,1.0139130362983044
AUS,03,0.9604217200191839,1.0510981365734042,1.0139130362983044
AUS,05T06,0.8562282780163117,1.006109508461156,1.0139130362983044
AUS,07T08,1.0490165340533935,1.0126307064813094,1.0139130362983044
