country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943020547445964,1.009002640921615,1.0082222959208025
ARG,03,1.014567502334078,1.0088674443755397,1.0082222959208025
ARG,05T06,0.9883349560633098,1.0088326276015585,1.0082222959208025
ARG,07T08,1.0204259747825075,1.0085902818647021,1.0082222959208025
ARG,10T12,1.0261505834821663,1.0089088157912223,1.0082222959208025
ARG,13T15,1.0148299310919777,1.0095171344262355,1.0082222959208025
ARG,16,1.0277615132593747,1.009336846664044,1.0082222959208025
ARG,17T18,1.0143627293650768,1.009454312543837,1.0082222959208025
ARG,19,1.0110969998630708,1.0089962324689035,1.0082222959208025
ARG,20,1.0234610311123113,1.0108166176273987,1.0082222959208025
ARG,21,1.0130249755940923,1.0096103190584176,1.0082222959208025
ARG,22,1.0128803994951483,1.0108858669815994,1.0082222959208025
ARG,23,1.0134981573048487,1.0089905815618108,1.0082222959208025
ARG,24,1.0284334844891794,1.0088640337811319,1.0082222959208025
ARG,25,1.031467668137709,1.0098303161320927,1.0082222959208025
ARG,26,1.0162700435515972,1.0115861592784645,1.0082222959208025
ARG,27,1.028754475646384,1.0100612272031855,1.0082222959208025
ARG,28,1.0160746431967909,1.010531308803521,1.0082222959208025
ARG,29T30,1.0006751967786978,1.0094976104986444,1.0082222959208025
ARG,31T33,1.0164047688851818,1.0097563411463335,1.0082222959208025
ARG,35,1.0066688193731725,1.0086961604709679,1.0082222959208025
ARG,36T39,1.0102849420845703,1.0087592327202333,1.0082222959208025
ARG,41T43,1.0082796415497857,1.0093505495277948,1.0082222959208025
ARG,45T47,1.0063773412431138,1.008675157555047,1.0082222959208025
ARG,49,1.0084006047574947,1.008832217393432,1.0082222959208025
ARG,50,0.9996871966953426,1.009277889708784,1.0082222959208025
ARG,51,0.9833395263394878,1.0094710708514631,1.0082222959208025
ARG,52,1.0090479731573498,1.0088569215225507,1.0082222959208025
ARG,53,1.0117231835342015,1.0088463953170508,1.0082222959208025
