country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0147415297593458,1.0143814044970063,1.0135632003705146
ARG,03,1.0196042518033512,1.014153394423624,1.0135632003705146
ARG,05T06,0.9842543402163907,1.0141335996364045,1.0135632003705146
ARG,07T08,1.029117770358602,1.0138754630332711,1.0135632003705146
ARG,10T12,1.0336788729648896,1.0142320541509118,1.0135632003705146
ARG,13T15,1.0174231416448214,1.0147184267695346,1.0135632003705146
ARG,16,1.0320317358734727,1.0147032159701799,1.0135632003705146
ARG,17T18,1.019516226617742,1.014837843326711,1.0135632003705146
ARG,19,1.0182784322238572,1.0143000595779532,1.0135632003705146
ARG,20,1.0304404734763222,1.01642371071349,1.0135632003705146
ARG,21,1.0169461183354682,1.0148989075017596,1.0135632003705146
ARG,22,1.0161349338443402,1.0165054043378399,1.0135632003705146
ARG,23,1.0187847212526076,1.0143225482795668,1.0135632003705146
ARG,24,1.0371221148003238,1.0143183299038279,1.0135632003705146
ARG,25,1.0363141813894365,1.0152509628094188,1.0135632003705146
ARG,26,1.0196369697038965,1.0165866318883041,1.0135632003705146
ARG,27,1.0368127707136352,1.0155318145727004,1.0135632003705146
ARG,28,1.0207168520568857,1.0158727376720593,1.0135632003705146
ARG,29T30,1.0002945659954756,1.0144763978280795,1.0135632003705146
ARG,31T33,1.0177929678876996,1.0151381818581373,1.0135632003705146
ARG,35,1.0105521057161622,1.0139828927030854,1.0135632003705146
ARG,36T39,1.0154978368555105,1.0140339969705723,1.0135632003705146
ARG,41T43,1.0134101852232273,1.0147052982841818,1.0135632003705146
ARG,45T47,1.0097938319605155,1.013961742899949,1.0135632003705146
ARG,49,1.0126219114439994,1.0140703190267495,1.0135632003705146
ARG,50,0.9907197956729527,1.0145328195364662,1.0135632003705146
ARG,51,0.9752486789761627,1.014678402716789,1.0135632003705146
ARG,52,1.0132458053594142,1.0140769962348026,1.0135632003705146
ARG,53,1.0151646803431356,1.0140866443324263,1.0135632003705146
ARG,55T56,1.0160972964368233,1.0141862007439773,1.0135632003705146
ARG,58T60,1.0140391760534615,1.01418972821533,1.0135632003705146
ARG,61,1.0131764986517777,1.0142735434523702,1.0135632003705146
ARG,62T63,1.00302129007389,1.0140872346098717,1.0135632003705146
ARG,64T66,1.0129120793247812,1.0140208703916542,1.0135632003705146
ARG,68,1.0124240780395501,1.0140677647788177,1.0135632003705146
ARG,69T75,1.0137386682213847,1.01407029225988,1.0135632003705146
ARG,77T82,1.0120551039694134,1.0141248192642651,1.0135632003705146
ARG,84,1.0134715757463255,1.0139598292382026,1.0135632003705146
ARG,85,1.0135874141818177,1.0139221861118688,1.0135632003705146
ARG,86T88,1.0134778204582617,1.0141249818394782,1.0135632003705146
ARG,90T93,1.0128330556967478,1.014093121168177,1.0135632003705146
ARG,94T98,1.0134159402290046,1.0143546866738127,1.0135632003705146
AUS,01T02,0.9879881907388596,1.01305067829691,1.0119598260482976
AUS,03,1.0148601634831764,1.0136587806664838,1.0119598260482976
AUS,05T06,0.9361203949524934,1.0126731680378396,1.0119598260482976
AUS,07T08,1.0776876741819164,1.0129917916274267,1.0119598260482976
AUS,10T12,1.0386247984930068,1.0133992898506183,1.0119598260482976
AUS,13T15,1.0535977088993596,1.013608978659772,1.0119598260482976
AUS,16,1.0383375168406541,1.0138636142226465,1.0119598260482976
AUS,17T18,1.0260994828644616,1.0138568584711523,1.0119598260482976
AUS,19,1.0068357866164739,1.0126023232122614,1.0119598260482976
AUS,20,1.031150066664924,1.0136316737968798,1.0119598260482976
AUS,21,1.021627318554517,1.0139542676137316,1.0119598260482976
AUS,22,1.049314996020976,1.0149829254669036,1.0119598260482976
AUS,23,1.0288334295313084,1.013736900156337,1.0119598260482976
AUS,24,1.213044555284007,1.0133607329027974,1.0119598260482976
AUS,25,1.0478855902540651,1.0153976176603339,1.0119598260482976
AUS,26,1.0227177505972687,1.0148399805678943,1.0119598260482976
AUS,27,1.0536421318138622,1.0161984884660569,1.0119598260482976
AUS,28,1.031415237385059,1.01572182887464,1.0119598260482976
AUS,29T30,1.0277858066666121,1.0156858954404535,1.0119598260482976
AUS,31T33,1.0278641709353986,1.0150522293493744,1.0119598260482976
AUS,35,1.0213414751871255,1.0126186576528102,1.0119598260482976
AUS,36T39,1.0125740891179595,1.0127139013188546,1.0119598260482976
AUS,41T43,1.0126443329252364,1.0144021209565215,1.0119598260482976
AUS,45T47,1.0103809483081507,1.0127572240449803,1.0119598260482976
AUS,49,1.014738202845625,1.0131712768613368,1.0119598260482976
AUS,50,1.0173734199932014,1.012743368497209,1.0119598260482976
AUS,51,1.0053947536979677,1.013849914106711,1.0119598260482976
AUS,52,1.0134524559676703,1.0123597643571394,1.0119598260482976
AUS,53,1.0121468439594878,1.0131831229673154,1.0119598260482976
AUS,55T56,1.016522078787267,1.0128559629842229,1.0119598260482976
AUS,58T60,1.013094105313621,1.0126993491731353,1.0119598260482976
AUS,61,1.0130324437242777,1.012736126761383,1.0119598260482976
AUS,62T63,1.0110865357981098,1.0123025107694847,1.0119598260482976
AUS,64T66,1.010619046366006,1.012097482786064,1.0119598260482976
AUS,68,1.0119537712786508,1.0121675970778785,1.0119598260482976
AUS,69T75,1.0120876238222833,1.0123633791816178,1.0119598260482976
AUS,77T82,1.0132563954206857,1.0123823079011716,1.0119598260482976
AUS,84,1.0123816879119067,1.0125148609717387,1.0119598260482976
AUS,85,1.0101684051570083,1.0124676370936452,1.0119598260482976
AUS,86T88,1.0119509532506232,1.0126283760217056,1.0119598260482976
AUS,90T93,1.0115262842663566,1.0125916590468995,1.0119598260482976
AUS,94T98,1.012064763769918,1.0125647943341292,1.0119598260482976
AUT,01T02,0.9895223590647073,1.0381857180580178,1.0320406729907334
AUT,03,1.0274662724601802,1.0289927290701433,1.0320406729907334
AUT,05T06,0.8627887523029802,1.034111263071034,1.0320406729907334
AUT,07T08,0.9782410439423215,1.0353020679479752,1.0320406729907334
AUT,10T12,1.0264891091092179,1.0382372183112647,1.0320406729907334
AUT,13T15,1.011364946740905,1.0259807125951856,1.0320406729907334
AUT,16,1.0091824397477418,1.0396751905985617,1.0320406729907334
AUT,17T18,0.9747083184141987,1.03445317844904,1.0320406729907334
AUT,19,0.9833587672121459,1.0624057679801509,1.0320406729907334
AUT,20,1.0062832048118915,1.0395277038238948,1.0320406729907334
AUT,21,1.0106451237170724,1.0255178568868735,1.0320406729907334
AUT,22,1.0318230816768243,1.0316057592967791,1.0320406729907334
AUT,23,1.0046968091168953,1.0347128394774783,1.0320406729907334
AUT,24,1.009194396823094,1.047286310068042,1.0320406729907334
AUT,25,1.0166161343954743,1.034583920850999,1.0320406729907334
AUT,26,1.0185783138346043,1.0246763927859466,1.0320406729907334
AUT,27,1.0261834184285419,1.0288175476631196,1.0320406729907334
AUT,28,1.0195692534771628,1.0273140650506327,1.0320406729907334
AUT,29T30,1.0155028391522953,1.0275138720580828,1.0320406729907334
AUT,31T33,1.0166175082411657,1.0311359795360253,1.0320406729907334
AUT,35,1.0192153297504907,1.0542083428744877,1.0320406729907334
AUT,36T39,1.0155005489068292,1.0248329764887667,1.0320406729907334
AUT,41T43,1.02515094783052,1.0285635962705926,1.0320406729907334
AUT,45T47,1.0128411207191512,1.0221527343379158,1.0320406729907334
AUT,49,0.9948729559989332,1.0250643927692578,1.0320406729907334
AUT,50,1.0303839048654633,1.0282352025607475,1.0320406729907334
AUT,51,0.9878654644660004,1.0259167690325353,1.0320406729907334
AUT,52,1.0120271303373252,1.0219002292089616,1.0320406729907334
AUT,53,1.017978015446817,1.0214411136659343,1.0320406729907334
AUT,55T56,1.0259398676022475,1.0235715500895315,1.0320406729907334
AUT,58T60,1.0076471565347063,1.0234591300839992,1.0320406729907334
AUT,61,1.015771645524383,1.020977674540313,1.0320406729907334
AUT,62T63,1.0032997795336198,1.0193773205112353,1.0320406729907334
AUT,64T66,1.0140664621437507,1.0199107692414633,1.0320406729907334
AUT,68,1.0267610613839409,1.0210186754311776,1.0320406729907334
AUT,69T75,1.0095308720476206,1.0211892422429083,1.0320406729907334
AUT,77T82,1.017116064958111,1.0212187894957254,1.0320406729907334
AUT,84,1.0290526485654712,1.0214645078354436,1.0320406729907334
AUT,85,1.028898491593186,1.0205663133526346,1.0320406729907334
AUT,86T88,1.0294833321231038,1.0222116373745769,1.0320406729907334
AUT,90T93,1.0252234001872034,1.021940332700542,1.0320406729907334
AUT,94T98,1.027223811452728,1.0217832410409489,1.0320406729907334
BEL,01T02,0.9467867980244546,1.040476173571981,1.0297665406978327
BEL,03,1.0217682156549477,1.0263558186770307,1.0297665406978327
BEL,05T06,0.057542149358561084,1.1275613872238446,1.0297665406978327
BEL,07T08,0.9923279150744986,1.0288475451717498,1.0297665406978327
BEL,10T12,1.001128206591239,1.044909373792367,1.0297665406978327
BEL,13T15,0.9956517075019332,1.02740718832345,1.0297665406978327
BEL,16,1.0264138414920532,1.0347671961140084,1.0297665406978327
