country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7832076580149746,1.0375268122069186,1.0150574303922175
ARG,03,1.001898616578863,0.9945794615638369,1.0150574303922175
ARG,05T06,0.8874570942448542,1.0069272102228932,1.0150574303922175
ARG,07T08,1.0073649119931778,0.9963364439734373,1.0150574303922175
ARG,10T12,0.9913146984099752,1.0752158436353185,1.0150574303922175
ARG,13T15,0.9884163679436143,1.0167664906312732,1.0150574303922175
ARG,16,1.0150608458533859,1.0091155174127378,1.0150574303922175
ARG,17T18,1.0206621266720868,1.0031152663746874,1.0150574303922175
ARG,19,0.9603159449728234,1.0471535462626813,1.0150574303922175
ARG,20,1.004429182120354,1.012813898040426,1.0150574303922175
ARG,21,1.023523529342232,1.0009883541066495,1.0150574303922175
ARG,22,0.9834613023506907,1.011837941666652,1.0150574303922175
ARG,23,0.9456644423200331,1.008583608672795,1.0150574303922175
ARG,24,0.9944910727365766,1.0169909711730707,1.0150574303922175
ARG,25,1.037117776488081,1.009995340237869,1.0150574303922175
ARG,26,1.0255013587279733,1.0104510401837352,1.0150574303922175
ARG,27,1.0320433756260714,1.0123895252028452,1.0150574303922175
ARG,28,1.0255754336907104,1.0068258998354664,1.0150574303922175
ARG,29T30,1.0050619116744346,1.0110758362259973,1.0150574303922175
ARG,31T33,1.0177594095737144,1.0017356080956599,1.0150574303922175
ARG,35,0.9187657139447696,1.0285732873373374,1.0150574303922175
ARG,36T39,1.0061051848619744,0.9981270228251604,1.0150574303922175
ARG,41T43,1.0110285594978303,1.003565601360527,1.0150574303922175
ARG,45T47,1.003363654803529,0.9918054388661417,1.0150574303922175
ARG,49,0.9811380435147123,0.9995580140894932,1.0150574303922175
ARG,50,0.9487735670028116,1.0007300748774448,1.0150574303922175
ARG,51,0.9513741527132554,1.0160584306473126,1.0150574303922175
ARG,52,0.9929932043855074,1.0035700570307005,1.0150574303922175
ARG,53,1.0207835645058017,0.9962279213268542,1.0150574303922175
ARG,55T56,1.0155956158100927,1.0117117121394437,1.0150574303922175
ARG,58T60,1.0213864164562458,0.995924363597944,1.0150574303922175
ARG,61,1.0169415665294015,0.9944189901359869,1.0150574303922175
ARG,62T63,1.0260858735557878,0.9946484425177945,1.0150574303922175
ARG,64T66,1.0099324981119944,0.9913785571716509,1.0150574303922175
ARG,68,1.0163705689800493,0.9881559386912064,1.0150574303922175
ARG,69T75,1.014702085821823,0.9932773330049117,1.0150574303922175
ARG,77T82,1.0060949845024387,0.9911523718736235,1.0150574303922175
ARG,84,1.0128065325082056,0.99318347312557,1.0150574303922175
ARG,85,1.0146231698256885,0.9908372389078567,1.0150574303922175
ARG,86T88,1.0141771667009447,0.9918442856259905,1.0150574303922175
ARG,90T93,1.0177972659670738,0.9960415590102197,1.0150574303922175
ARG,94T98,1.013814545291402,0.9938860445648225,1.0150574303922175
AUS,01T02,0.8342887326395002,1.0302191821444089,1.0109128495001878
AUS,03,0.9802303025504291,1.0316213240889995,1.0109128495001878
AUS,05T06,0.9109690596996901,1.005495387244731,1.0109128495001878
AUS,07T08,1.0337931662082656,1.0092692299614516,1.0109128495001878
AUS,10T12,0.9904546505970955,1.0574264810088059,1.0109128495001878
AUS,13T15,0.9524847224860435,1.0369399272580244,1.0109128495001878
AUS,16,1.0146755307115782,1.030747532121405,1.0109128495001878
AUS,17T18,1.0122832422562675,1.0157528114462944,1.0109128495001878
AUS,19,0.8719888291828981,1.0207237060285714,1.0109128495001878
AUS,20,0.9392396722699853,1.0233629393583699,1.0109128495001878
AUS,21,1.0014557649304996,1.0160327630953174,1.0109128495001878
AUS,22,1.0446123978343345,1.0225855115588771,1.0109128495001878
AUS,23,0.997620783794658,1.0171768463877002,1.0109128495001878
AUS,24,1.1167978054056564,1.0259949351699265,1.0109128495001878
AUS,25,1.0253753494162021,1.0220130583776867,1.0109128495001878
AUS,26,1.0278608967668097,1.007897253765148,1.0109128495001878
AUS,27,1.0428130330106278,1.0140426340147255,1.0109128495001878
AUS,28,1.0240240088090282,1.0131192564783933,1.0109128495001878
AUS,29T30,1.026028569914291,1.0158636710882936,1.0109128495001878
AUS,31T33,1.0199997348591263,1.0111452628476494,1.0109128495001878
AUS,35,0.8234929284369302,1.0629264154097113,1.0109128495001878
AUS,36T39,0.9949056130344479,1.0051444645292822,1.0109128495001878
AUS,41T43,1.0045724496767907,1.0120492913152337,1.0109128495001878
AUS,45T47,1.001632494308234,1.0067960129503952,1.0109128495001878
AUS,49,0.976457304143985,1.0104499087107512,1.0109128495001878
AUS,50,0.9830194288329007,1.009302852704114,1.0109128495001878
AUS,51,0.972448879344466,1.0119496699095214,1.0109128495001878
AUS,52,0.9977266961120543,1.0034984517091945,1.0109128495001878
AUS,53,0.995866777395292,1.0094853796755645,1.0109128495001878
AUS,55T56,1.0133516733627943,1.013023890304654,1.0109128495001878
AUS,58T60,1.0161017888876938,1.0039153759025243,1.0109128495001878
AUS,61,1.006099182308675,1.0044203000501362,1.0109128495001878
AUS,62T63,1.0061614421866822,0.999831285356819,1.0109128495001878
AUS,64T66,0.9977183601226183,0.9972521894148365,1.0109128495001878
AUS,68,1.0090432888315812,0.9973559141757856,1.0109128495001878
AUS,69T75,1.0002704748514202,1.0008111857829782,1.0109128495001878
AUS,77T82,1.0005092959212638,1.0023639998593346,1.0109128495001878
AUS,84,1.008624329393034,1.0049790345768492,1.0109128495001878
AUS,85,1.0130493021551343,0.9996603040443698,1.0109128495001878
AUS,86T88,1.0106164360291834,1.000321149631919,1.0109128495001878
AUS,90T93,1.011618867615659,1.0009536964210901,1.0109128495001878
AUS,94T98,1.009269716866787,1.000311377266583,1.0109128495001878
AUT,01T02,1.0158461611507108,1.0346022678395868,1.0313765141452635
AUT,03,1.0259666114066892,1.0283212880292456,1.0313765141452635
AUT,05T06,0.8674472417692141,1.0292769887572457,1.0313765141452635
AUT,07T08,0.9928981000527208,1.0319434920577786,1.0313765141452635
AUT,10T12,1.0375946564334844,1.0346496546933106,1.0313765141452635
AUT,13T15,1.010415403779138,1.026001780463112,1.0313765141452635
AUT,16,1.0219171486917251,1.0354341096804818,1.0313765141452635
AUT,17T18,0.9868067077154666,1.0317573329615164,1.0313765141452635
AUT,19,1.0066095403040392,1.0410090374164185,1.0313765141452635
AUT,20,1.0207000008177338,1.035155901175224,1.0313765141452635
AUT,21,1.0127043899334314,1.025928867723342,1.0313765141452635
AUT,22,1.0456801027839342,1.0300454974530375,1.0313765141452635
AUT,23,1.0239927466927634,1.0318860272985282,1.0313765141452635
AUT,24,1.0301433431493459,1.0400520803642466,1.0313765141452635
AUT,25,1.0237279347030994,1.0321526579565496,1.0313765141452635
