country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966170786250277,1.000350384756843,1.000233945352679
ARG,03,1.0010100446612789,1.0003426972718166,1.000233945352679
ARG,05T06,0.9962045495811328,1.0003285805782922,1.000233945352679
ARG,07T08,1.0027945348299085,1.00028499327608,1.000233945352679
ARG,10T12,1.0016021520193332,1.00033690156845,1.000233945352679
ARG,13T15,1.0023729630021183,1.000491476501825,1.000233945352679
ARG,16,1.003335651504922,1.0004172083113088,1.000233945352679
ARG,17T18,1.0009139982327562,1.0003797522930256,1.000233945352679
ARG,19,1.0009058288202737,1.000380811710547,1.000233945352679
ARG,20,1.0023097301060087,1.0006147349470893,1.000233945352679
ARG,21,1.0016347777023593,1.000488294944245,1.000233945352679
ARG,22,1.0007623296919388,1.000624516936446,1.000233945352679
ARG,23,1.0010043613931299,1.0003540607587043,1.000233945352679
ARG,24,1.002688951360104,1.0003186364502576,1.000233945352679
ARG,25,1.004470644177887,1.0003943942610827,1.000233945352679
ARG,26,1.0020278898233654,1.000926902348328,1.000233945352679
ARG,27,1.004477591843174,1.000526840667256,1.000233945352679
ARG,28,1.0020711679107517,1.0006159868768167,1.000233945352679
ARG,29T30,0.9982588979253532,1.0004233395768138,1.000233945352679
ARG,31T33,1.0023095288259385,1.0004644815930692,1.000233945352679
ARG,35,1.0002835178015477,1.0003477506720422,1.000233945352679
ARG,36T39,1.00051140144201,1.0003235958179215,1.000233945352679
ARG,41T43,1.0002668288967915,1.0004135566680499,1.000233945352679
ARG,45T47,1.0003244427089457,1.000310637883825,1.000233945352679
ARG,49,1.0005234778247043,1.0003473539099286,1.000233945352679
ARG,50,1.0011130315132806,1.0004363379182146,1.000233945352679
ARG,51,0.998974545824542,1.0005059371539853,1.000233945352679
ARG,52,1.0008743823493578,1.0003584198712754,1.000233945352679
ARG,53,1.0015657048096305,1.000347135382055,1.000233945352679
ARG,55T56,1.0009928088239028,1.0003252803694793,1.000233945352679
ARG,58T60,1.0012062434996638,1.0004016336697945,1.000233945352679
ARG,61,1.0007763812474937,1.0004267856245816,1.000233945352679
ARG,62T63,1.00102406868049,1.0004030128047277,1.000233945352679
ARG,64T66,1.0005731625134757,1.000364282314839,1.000233945352679
ARG,68,1.0004220346074713,1.0003086366391953,1.000233945352679
ARG,69T75,1.0011590655216074,1.0003657190474686,1.000233945352679
ARG,77T82,1.0007772506318762,1.00033752466303,1.000233945352679
ARG,84,1.0002486511635182,1.0003097561435923,1.000233945352679
ARG,85,1.0002995294528483,1.0002903485558101,1.000233945352679
ARG,86T88,1.0002633138352557,1.000343445072298,1.000233945352679
ARG,90T93,1.0005238258447395,1.0003674393748254,1.000233945352679
ARG,94T98,1.0003102474117815,1.000369973398952,1.000233945352679
AUS,01T02,0.9946135814928065,1.0013255529154834,1.0011784715425998
AUS,03,1.0013383094617603,1.0014033356459944,1.0011784715425998
AUS,05T06,0.992922408566,1.0012761103126637,1.0011784715425998
AUS,07T08,1.0090201321296375,1.001317058894109,1.0011784715425998
AUS,10T12,1.003906085122551,1.001365903101087,1.0011784715425998
AUS,13T15,1.00747529952251,1.0014221806720471,1.0011784715425998
AUS,16,1.0039475641878608,1.0014342952313415,1.0011784715425998
AUS,17T18,1.00307338599774,1.0014422637190747,1.0011784715425998
AUS,19,1.000585799632376,1.001297248779588,1.0011784715425998
AUS,20,1.0040998775325027,1.0014292497265624,1.0011784715425998
AUS,21,1.002700461600129,1.00145587308508,1.0011784715425998
AUS,22,1.0052509951470177,1.0016031306499205,1.0011784715425998
AUS,23,1.0033770677185663,1.0014364025130607,1.0011784715425998
AUS,24,1.0260656373375703,1.0013585127740399,1.0011784715425998
AUS,25,1.0062725430398813,1.0016805837731204,1.0011784715425998
AUS,26,1.0026918868012378,1.0016000155591422,1.0011784715425998
AUS,27,1.0067609963510369,1.0017832250732206,1.0011784715425998
AUS,28,1.003646823882492,1.0017148199654304,1.0011784715425998
AUS,29T30,1.002948166990845,1.0016777019053642,1.0011784715425998
AUS,31T33,1.0030716954406416,1.001602460639794,1.0011784715425998
AUS,35,1.0023128118001317,1.0012749633597335,1.0011784715425998
AUS,36T39,1.0010892133838525,1.0012850974786756,1.0011784715425998
AUS,41T43,1.0012413139725889,1.0015191174206484,1.0011784715425998
AUS,45T47,1.0010080454147081,1.0012905413496713,1.0011784715425998
AUS,49,1.00164283321221,1.0013304870229893,1.0011784715425998
AUS,50,1.002054042065727,1.0012791880692318,1.0011784715425998
AUS,51,1.000653325688422,1.001381145136432,1.0011784715425998
