country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9954222652498463,1.0108687436720576,1.0100029262906078
ARG,03,1.0171572984662918,1.0107182697122032,1.0100029262906078
ARG,05T06,0.9858818564455717,1.0106761961016986,1.0100029262906078
ARG,07T08,1.0241712213097682,1.0104069974570906,1.0100029262906078
ARG,10T12,1.030838364079395,1.0107613831940387,1.0100029262906078
ARG,13T15,1.0171002137287113,1.0114110992198733,1.0100029262906078
ARG,16,1.0285657734422387,1.0112520932253393,1.0100029262906078
ARG,17T18,1.0169729648361796,1.0113940958534149,1.0100029262906078
ARG,19,1.0135168959684393,1.0108522241134952,1.0100029262906078
ARG,20,1.0264120249380522,1.0129022854062,1.0100029262906078
ARG,21,1.014997572970367,1.0115376355460943,1.0100029262906078
ARG,22,1.0151681744522487,1.0129781465249088,1.0100029262906078
ARG,23,1.0159111192729686,1.0108593609761494,1.0100029262906078
ARG,24,1.036286171138615,1.010752184407003,1.0100029262906078
ARG,25,1.0360295047231296,1.0118357529709014,1.0100029262906078
ARG,26,1.0185704636760897,1.0136939008740988,1.0100029262906078
ARG,27,1.033625396185571,1.0120935848527703,1.0100029262906078
ARG,28,1.0189009500122808,1.0126125809554472,1.0100029262906078
ARG,29T30,1.0015416901687824,1.0114518000262105,1.0100029262906078
ARG,31T33,1.0187632646822768,1.0117212008326342,1.0100029262906078
ARG,35,1.0080998516589839,1.0105152550343295,1.0100029262906078
ARG,36T39,1.0124511549836908,1.0105924258646295,1.0100029262906078
ARG,41T43,1.0100406685428358,1.0112708074673644,1.0100029262906078
ARG,45T47,1.0077674370767455,1.0104976525923293,1.0100029262906078
ARG,49,1.0100688860365745,1.0106861016188,1.0100029262906078
ARG,50,0.99849394400298,1.0111853389564531,1.0100029262906078
ARG,51,0.9786576044821271,1.0113562754252665,1.0100029262906078
ARG,52,1.0108420320555247,1.0107042874744956,1.0100029262906078
ARG,53,1.0136720175069425,1.010688339486289,1.0100029262906078
ARG,55T56,1.0134144208292506,1.0107180692494702,1.0100029262906078
ARG,58T60,1.0126435358343373,1.0108986750903495,1.0100029262906078
ARG,61,1.0107040135417054,1.0109557610223125,1.0100029262906078
ARG,62T63,1.0050362718931627,1.010796161304924,1.0100029262906078
ARG,64T66,1.010241826860056,1.010526328736639,1.0100029262906078
ARG,68,1.00956280054211,1.0105595285576006,1.0100029262906078
ARG,69T75,1.012490796448203,1.0107007772558005,1.0100029262906078
ARG,77T82,1.0102680904305792,1.0106721819290798,1.0100029262906078
ARG,84,1.0099688407827971,1.0105093334508783,1.0100029262906078
ARG,85,1.010176611480504,1.0104251337978691,1.0100029262906078
ARG,86T88,1.010003512029796,1.0106865836328967,1.0100029262906078
ARG,90T93,1.0101051458361414,1.0107234048553229,1.0100029262906078
ARG,94T98,1.0100579532862488,1.0109031815762721,1.0100029262906078
AUS,01T02,0.8033718050666324,1.0313149831186275,1.0087207144970687
AUS,03,0.9690626387918256,1.0328939726003685,1.0087207144970687
AUS,05T06,0.9049354672835078,1.0026334862769124,1.0087207144970687
AUS,07T08,1.0326757866679004,1.0070248810717597,1.0087207144970687
AUS,10T12,0.967902033995309,1.0627529177816555,1.0087207144970687
AUS,13T15,0.9381106571193742,1.0390352064943613,1.0087207144970687
AUS,16,1.0073268615480289,1.0318110890990064,1.0087207144970687
AUS,17T18,1.006033502937256,1.0143521080697349,1.0087207144970687
AUS,19,0.8514614783545088,1.0209154482720764,1.0087207144970687
AUS,20,0.929755718529526,1.0235414215942598,1.0087207144970687
AUS,21,0.9952708265281963,1.0146160593215412,1.0087207144970687
AUS,22,1.036304796611978,1.0221424426487773,1.0087207144970687
AUS,23,0.9887835119737446,1.0161965479376949,1.0087207144970687
AUS,24,1.1173440219084265,1.0269052774544265,1.0087207144970687
AUS,25,1.0214016108065154,1.0213976565661693,1.0087207144970687
AUS,26,1.0259177468165799,1.0050035175489673,1.0087207144970687
AUS,27,1.0415583026016286,1.0120540004671665,1.0087207144970687
AUS,28,1.0214195911554709,1.011009567157084,1.0087207144970687
AUS,29T30,1.0215477155251662,1.0140958079599258,1.0087207144970687
AUS,31T33,1.016154807958642,1.008697415884262,1.0087207144970687
AUS,35,0.7944797686785733,1.0697771128868443,1.0087207144970687
AUS,36T39,0.9898179571169842,1.002188966472159,1.0087207144970687
AUS,41T43,1.0013794603846966,1.0099892424025123,1.0087207144970687
AUS,45T47,0.9981300328779149,1.0040859522618735,1.0087207144970687
AUS,49,0.9678126714515977,1.0083647726118843,1.0087207144970687
AUS,50,0.9752329623479254,1.0071156508476178,1.0087207144970687
AUS,51,0.9628247277397097,1.0100259626993737,1.0087207144970687
AUS,52,0.9935601058061904,1.0003393987888847,1.0087207144970687
AUS,53,0.9918603487469704,1.0072316247017945,1.0087207144970687
AUS,55T56,1.009825384034318,1.0109650308237463,1.0087207144970687
AUS,58T60,1.0147067121615616,1.0007814227080818,1.0087207144970687
AUS,61,1.0039136798350559,1.0013978432550552,1.0087207144970687
AUS,62T63,1.0035930670448248,0.9960655311763844,1.0087207144970687
AUS,64T66,0.9940442877919745,0.9931009730796937,1.0087207144970687
AUS,68,1.0067151094121685,0.9932084500038258,1.0087207144970687
AUS,69T75,0.9967647420697319,0.997197568130871,1.0087207144970687
AUS,77T82,0.9963245666895484,0.9989963637082687,1.0087207144970687
AUS,84,1.006045757588661,1.0020059267347363,1.0087207144970687
AUS,85,1.0107197712455251,0.9958187115355005,1.0087207144970687
AUS,86T88,1.0083977021265587,0.9965308465432574,1.0087207144970687
AUS,90T93,1.0095199277526068,0.9972833330527988,1.0087207144970687
AUS,94T98,1.0070048977127124,0.996562284848425,1.0087207144970687
AUT,01T02,0.9971502021786385,1.0338048080399735,1.0293948993471322
AUT,03,1.024823067976149,1.0264704067997275,1.0293948993471322
AUT,05T06,0.8883625767743212,1.029612091161377,1.0293948993471322
AUT,07T08,0.987144460859553,1.0312825831123469,1.0293948993471322
AUT,10T12,1.0256318703104976,1.0338320992683971,1.0293948993471322
AUT,13T15,1.0109935687392517,1.0240497024469684,1.0293948993471322
AUT,16,1.0119782759372866,1.0348863479660853,1.0293948993471322
AUT,17T18,0.9812243531755226,1.0307228709918492,1.0293948993471322
AUT,19,0.9921188913532459,1.0491103096135121,1.0293948993471322
AUT,20,1.0109903737153474,1.0347725831259083,1.0293948993471322
AUT,21,1.0102524829057946,1.0237359436080335,1.0293948993471322
AUT,22,1.0330508311325122,1.0286079413020113,1.0293948993471322
AUT,23,1.0113007228989093,1.0309476148479377,1.0293948993471322
AUT,24,1.021341892586178,1.0408151703859736,1.0293948993471322
AUT,25,1.0192817392842732,1.0310186341042566,1.0293948993471322
AUT,26,1.0183939516748295,1.0232008369843744,1.0293948993471322
AUT,27,1.0254296994090688,1.026534224596773,1.0293948993471322
AUT,28,1.0192824178218585,1.0252999704030221,1.0293948993471322
AUT,29T30,1.0170313998546916,1.0255438393866432,1.0293948993471322
AUT,31T33,1.0194665165672927,1.0283137437846637,1.0293948993471322
AUT,35,1.0207006102942118,1.0452314216524337,1.0293948993471322
AUT,36T39,1.0174940451686898,1.0231836190089738,1.0293948993471322
AUT,41T43,1.0238810162747918,1.0262292615058752,1.0293948993471322
AUT,45T47,1.0128393899813988,1.021094271284854,1.0293948993471322
AUT,49,0.9983871587737653,1.0232437434235224,1.0293948993471322
AUT,50,1.0340976509884627,1.0255979859235984,1.0293948993471322
AUT,51,0.9918473750659504,1.0237813224790093,1.0293948993471322
AUT,52,1.0110629653766523,1.0208615030732031,1.0293948993471322
AUT,53,1.0160906777256233,1.0203439150218299,1.0293948993471322
AUT,55T56,1.0240620488162764,1.0222752007558455,1.0293948993471322
AUT,58T60,1.0076976994082376,1.0220571697298104,1.0293948993471322
AUT,61,1.0142926984859886,1.0201401875482141,1.0293948993471322
AUT,62T63,1.0038131594058228,1.0187600776002002,1.0293948993471322
AUT,64T66,1.0129367249501846,1.0192734724661088,1.0293948993471322
AUT,68,1.0249050477284043,1.0202674181780496,1.0293948993471322
AUT,69T75,1.0097931853794855,1.020297315506242,1.0293948993471322
AUT,77T82,1.016706703283033,1.0203998968364247,1.0293948993471322
AUT,84,1.0269486427948058,1.0205773596895125,1.0293948993471322
AUT,85,1.0267717879902694,1.0199041194113923,1.0293948993471322
